g1	 73 	 83.835934 			 0.0 			 0.0			 83.835934 
g1	 74 	 192.642468 			 0.0 			 0.0			 192.642468 
g1	 75 	 -116.791926 			 0.0 			 0.0			 -116.791926 
g1	 76 	 78.133262 			 0.0 			 0.0			 78.133262 
g1	 77 	 193.783484 			 0.0 			 0.0			 193.783484 
g1	 78 	 292.625414 			 0.0 			 0.0			 292.625414 
g1	 79 	 134.59007 			 0.0 			 0.0			 134.59007 
g1	 80 	 233.11401 			 0.0 			 0.0			 233.11401 
g1	 81 	 127.086601 			 0.0 			 0.0			 127.086601 
g1	 82 	 373.308981 			 0.0 			 0.0			 373.308981 
g1	 83 	 -199.113235 			 0.0 			 0.0			 -199.113235 
g1	 84 	 357.75182 			 0.0 			 0.0			 357.75182 
g1	 85 	 360.217638 			 0.0 			 0.0			 360.217638 
g1	 86 	 221.96447 			 0.0 			 0.0			 221.96447 
g1	 87 	 109.063045 			 0.0 			 0.0			 109.063045 
g1	 88 	 222.958591 			 0.0 			 0.0			 222.958591 
g1	 89 	 443.209448 			 0.0 			 0.0			 443.209448 
g1	 90 	 559.028443 			 0.0 			 0.0			 559.028443 
g1	 91 	 427.052663 			 0.0 			 0.0			 427.052663 
g1	 92 	 592.117028 			 0.0 			 0.0			 592.117028 
g1	 93 	 144.999812 			 0.0 			 0.0			 144.999812 
g1	 94 	 -49.869198 			 0.0 			 0.0			 -49.869198 
g1	 95 	 239.761691 			 0.0 			 0.0			 239.761691 
g1	 96 	 127.917112 			 0.0 			 0.0			 127.917112 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 -66.066117 			 0.0 			 0.0			 -66.066117 
g2	 30 	 86.261305 			 0.0 			 0.0			 86.261305 
g2	 31 	 -15.720086 			 0.0 			 0.0			 -15.720086 
g2	 32 	 18.671799 			 0.0 			 0.0			 18.671799 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 37.920285 			 0.0 			 0.0			 37.920285 
g2	 53 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 -24.521512 			 0.0 			 0.0			 -24.521512 
g2	 58 	 224.131284 			 0.0 			 0.0			 224.131284 
g2	 59 	 -24.521512 			 0.0 			 0.0			 -24.521512 
g2	 60 	 187.902521 			 0.0 			 0.0			 187.902521 
g2	 61 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 62 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 63 	 265.781533 			 0.0 			 0.0			 265.781533 
g2	 64 	 41.243559 			 0.0 			 0.0			 41.243559 
g2	 65 	 48.841163 			 0.0 			 0.0			 48.841163 
g2	 66 	 -22.395859 			 0.0 			 0.0			 -22.395859 
g2	 67 	 169.101269 			 0.0 			 0.0			 169.101269 
g2	 68 	 15.881105 			 0.0 			 0.0			 15.881105 
g2	 69 	 223.662651 			 0.0 			 0.0			 223.662651 
g2	 70 	 182.542489 			 0.0 			 0.0			 182.542489 
g2	 71 	 155.004627 			 0.0 			 0.0			 155.004627 
g2	 72 	 27.692871 			 0.0 			 0.0			 27.692871 
g2	 73 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 74 	 47.906864 			 0.0 			 0.0			 47.906864 
g2	 75 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 76 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 77 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 78 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 79 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 257.351754 			 0.0 			 0.0			 257.351754 
g2	 83 	 16.926338 			 0.0 			 0.0			 16.926338 
g2	 84 	 70.06145 			 0.0 			 0.0			 70.06145 
g2	 85 	 -182.651847 			 0.0 			 0.0			 -182.651847 
g2	 86 	 -182.651847 			 0.0 			 0.0			 -182.651847 
g2	 87 	 -182.651847 			 0.0 			 0.0			 -182.651847 
g2	 88 	 -182.651847 			 0.0 			 0.0			 -182.651847 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 53 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 18.341523 			 0.0 			 0.0			 18.341523 
g3	 59 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 60 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 64 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 65 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 66 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 67 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 68 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 69 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 70 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 71 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 72 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 75 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 17.208524 			 0.0 			 0.0			 17.208524 
g3	 83 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 84 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 -180.254989 			 0.0 			 0.0			 -180.254989 
g3	 90 	 -180.254989 			 0.0 			 0.0			 -180.254989 
g3	 91 	 -180.254989 			 0.0 			 0.0			 -180.254989 
g3	 92 	 -180.254989 			 0.0 			 0.0			 -180.254989 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 195.865092 			 0.0 			 0.0			 195.865092 
