g5	 59 	 37.146253 			 0.0 			 0.0			 37.146253 
g5	 60 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 61 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 62 	 84.08914 			 0.0 			 0.0			 84.08914 
g5	 63 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 64 	 57.437315 			 0.0 			 0.0			 57.437315 
g5	 65 	 -22.850797 			 0.0 			 0.0			 -22.850797 
g5	 66 	 152.448427 			 0.0 			 0.0			 152.448427 
g5	 67 	 -21.912688 			 0.0 			 0.0			 -21.912688 
g5	 68 	 98.697777 			 0.0 			 0.0			 98.697777 
g5	 69 	 44.035123 			 0.0 			 0.0			 44.035123 
g5	 70 	 85.053935 			 0.0 			 0.0			 85.053935 
g5	 71 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 72 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 73 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 74 	 127.340145 			 0.0 			 0.0			 127.340145 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 73.526761 			 0.0 			 0.0			 73.526761 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 81 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 82 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 83 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 84 	 116.405711 			 0.0 			 0.0			 116.405711 
g5	 85 	 24.726716 			 0.0 			 0.0			 24.726716 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16370.724580			 0.000000			 0.000000			 16370.724580
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 798.629200			 0.000000			 0.000000			 798.629200
 g4 	 134.078050			 0.000000			 0.000000			 134.078050
 g5 	 2743.447413			 0.000000			 0.000000			 2743.447413
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
20046.879243000003 			 0.0 			 0.0 			 20046.879243000003
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2379.154203 			 0.0 			2379.154203
g1	 2 	 2423.462042 			 0.0 			2423.462042
g1	 3 	 2457.741248 			 0.0 			2457.741248
g1	 4 	 2336.959942 			 0.0 			2336.959942
g1	 5 	 1994.378832 			 0.0 			1994.378832
g1	 6 	 2055.200768 			 0.0 			2055.200768
g1	 7 	 2044.282636 			 0.0 			2044.282636
g1	 8 	 1996.324792 			 0.0 			1996.324792
g1	 9 	 1902.861348 			 0.0 			1902.861348
g1	 10 	 1944.68567 			 0.0 			1944.68567
g1	 11 	 1979.262353 			 0.0 			1979.262353
g1	 12 	 1893.723118 			 0.0 			1893.723118
g1	 13 	 1896.167786 			 0.0 			1896.167786
g1	 14 	 1987.282137 			 0.0 			1987.282137
g1	 15 	 1867.069488 			 0.0 			1867.069488
g1	 16 	 1975.555443 			 0.0 			1975.555443
g1	 17 	 1872.41502 			 0.0 			1872.41502
g1	 18 	 1907.497124 			 0.0 			1907.497124
g1	 19 	 1861.659615 			 0.0 			1861.659615
g1	 20 	 1877.792782 			 0.0 			1877.792782
g1	 21 	 1972.169477 			 0.0 			1972.169477
g1	 22 	 2064.752412 			 0.0 			2064.752412
g1	 23 	 1949.87672 			 0.0 			1949.87672
g1	 24 	 1974.41229 			 0.0 			1974.41229
g1	 25 	 2193.614234 			 0.0 			2193.614234
g1	 26 	 2234.970742 			 0.0 			2234.970742
g1	 27 	 2291.282737 			 0.0 			2291.282737
g1	 28 	 2306.15655 			 0.0 			2306.15655
g1	 29 	 2170.5045 			 0.0 			2170.5045
g1	 30 	 2214.310689 			 0.0 			2214.310689
g1	 31 	 2206.697786 			 0.0 			2206.697786
g1	 32 	 2267.667977 			 0.0 			2267.667977
g1	 33 	 2307.384763 			 0.0 			2307.384763
g1	 34 	 2503.459425 			 0.0 			2503.459425
g1	 35 	 2512.401906 			 0.0 			2512.401906
g1	 36 	 2423.022463 			 0.0 			2423.022463
g1	 37 	 2657.270707 			 0.0 			2657.270707
g1	 38 	 2662.188143 			 0.0 			2662.188143
g1	 39 	 2660.392028 			 0.0 			2660.392028
g1	 40 	 2554.53265 			 0.0 			2554.53265
g1	 41 	 2752.007866 			 0.0 			2752.007866
g1	 42 	 2704.437809 			 0.0 			2704.437809
g1	 43 	 2666.892228 			 0.0 			2666.892228
g1	 44 	 2608.977439 			 0.0 			2608.977439
g1	 45 	 2895.239988 			 0.0 			2895.239988
g1	 46 	 2780.880241 			 0.0 			2780.880241
g1	 47 	 2878.363044 			 0.0 			2878.363044
g1	 48 	 2892.794592 			 0.0 			2892.794592
g1	 49 	 2905.811951 			 0.0 			2905.811951
g1	 50 	 3048.417963 			 0.0 			3048.417963
g1	 51 	 2940.61298 			 0.0 			2940.61298
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3031.601754 			 0.0 			3031.601754
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3039.367927 			 0.0 			3039.367927
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3013.30209 			 0.0 			3013.30209
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2997.241612 			 0.0 			2997.241612
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2777.843571 			 0.0 			2777.843571
g1	 87 	 2972.161689 			 0.0 			2972.161689
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2589.806814 			 0.0 			2589.806814
g1	 90 	 2595.068847 			 0.0 			2595.068847
g1	 91 	 2606.744848 			 0.0 			2606.744848
g1	 92 	 2624.864373 			 0.0 			2624.864373
g1	 93 	 2621.4872 			 0.0 			2621.4872
g1	 94 	 2497.678026 			 0.0 			2497.678026
g1	 95 	 2607.41052 			 0.0 			2607.41052
g1	 96 	 2562.308171 			 0.0 			2562.308171
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 350.954412 			 4595.43 			4946.384412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 392.52709 			 0.0 			392.52709
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 398.628661 			 0.0 			398.628661
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 454.961418 			 0.0 			454.961418
g4	 53 	 489.098534 			 0.0 			489.098534
g4	 54 	 467.583402 			 0.0 			467.583402
g4	 55 	 398.628661 			 0.0 			398.628661
g4	 56 	 562.291976 			 0.0 			562.291976
g4	 57 	 630.007619 			 0.0 			630.007619
g4	 58 	 535.292244 			 0.0 			535.292244
g4	 59 	 630.007619 			 0.0 			630.007619
g4	 60 	 597.632494 			 0.0 			597.632494
g4	 61 	 593.719786 			 0.0 			593.719786
g4	 62 	 630.007619 			 0.0 			630.007619
g4	 63 	 522.027391 			 0.0 			522.027391
g4	 64 	 630.007619 			 0.0 			630.007619
g4	 65 	 538.246698 			 0.0 			538.246698
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 466.344303 			 0.0 			466.344303
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 630.007619 			 0.0 			630.007619
g4	 70 	 630.007619 			 0.0 			630.007619
g4	 71 	 555.7633 			 0.0 			555.7633
g4	 72 	 608.757201 			 0.0 			608.757201
g4	 73 	 468.062455 			 0.0 			468.062455
g4	 74 	 562.291976 			 0.0 			562.291976
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 562.291976 			 0.0 			562.291976
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 434.903676 			 0.0 			434.903676
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 455.669279 			 0.0 			455.669279
g4	 81 	 467.013453 			 0.0 			467.013453
g4	 82 	 599.728357 			 0.0 			599.728357
g4	 83 	 616.76789 			 0.0 			616.76789
g4	 84 	 579.247686 			 0.0 			579.247686
g4	 85 	 415.584371 			 0.0 			415.584371
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 419.361666 			 0.0 			419.361666
g4	 89 	 398.628661 			 0.0 			398.628661
g4	 90 	 398.628661 			 0.0 			398.628661
g4	 91 	 398.628661 			 0.0 			398.628661
g4	 92 	 398.628661 			 0.0 			398.628661
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 472.873643 			 0.0 			472.873643
g5	 57 	 476.628262 			 0.0 			476.628262
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 360.345077 			 0.0 			360.345077
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 407.287967 			 0.0 			407.287967
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 380.636136 			 0.0 			380.636136
g5	 65 	 360.093031 			 0.0 			360.093031
g5	 66 	 525.012582 			 0.0 			525.012582
g5	 67 	 360.093031 			 0.0 			360.093031
g5	 68 	 482.059394 			 0.0 			482.059394
g5	 69 	 403.101288 			 0.0 			403.101288
g5	 70 	 444.120099 			 0.0 			444.120099
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 450.538975 			 0.0 			450.538975
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 396.725594 			 0.0 			396.725594
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 440.182707 			 0.0 			440.182707
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6739.049602			251197.103768			 0.000000		 251197.103768
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 285.499792			18291.202102			 4595.430000		 22886.632102
g4 	 397.094163			25383.904365			 4827.670000		 30211.574365
g5 	 556.198987			33169.727204			 6821.790000		 39991.517204
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
328041.9374389996 			 16244.890000000001 			 344286.82743899943
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 9644.005087
uplift payment for generator g4: 12231.411901
uplift payment for generator g5: 14791.241269
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
