g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 0.0 			 0.0 			 0.0			 0.0 
g2	 38 	 0.0 			 0.0 			 0.0			 0.0 
g2	 39 	 0.0 			 0.0 			 0.0			 0.0 
g2	 40 	 0.0 			 0.0 			 0.0			 0.0 
g2	 41 	 0.0 			 0.0 			 0.0			 0.0 
g2	 42 	 0.0 			 0.0 			 0.0			 0.0 
g2	 43 	 0.0 			 0.0 			 0.0			 0.0 
g2	 44 	 0.0 			 0.0 			 0.0			 0.0 
g2	 45 	 0.0 			 0.0 			 0.0			 0.0 
g2	 46 	 0.0 			 0.0 			 0.0			 0.0 
g2	 47 	 0.0 			 0.0 			 0.0			 0.0 
g2	 48 	 0.0 			 0.0 			 0.0			 0.0 
g2	 49 	 0.0 			 0.0 			 0.0			 0.0 
g2	 50 	 0.0 			 0.0 			 0.0			 0.0 
g2	 51 	 0.0 			 0.0 			 0.0			 0.0 
g2	 52 	 0.0 			 0.0 			 0.0			 0.0 
g2	 53 	 0.0 			 0.0 			 0.0			 0.0 
g2	 54 	 0.0 			 0.0 			 0.0			 0.0 
g2	 55 	 0.0 			 0.0 			 0.0			 0.0 
g2	 56 	 0.0 			 0.0 			 0.0			 0.0 
g2	 57 	 0.0 			 0.0 			 0.0			 0.0 
g2	 58 	 0.0 			 0.0 			 0.0			 0.0 
g2	 59 	 0.0 			 0.0 			 0.0			 0.0 
g2	 60 	 0.0 			 0.0 			 0.0			 0.0 
g2	 61 	 0.0 			 0.0 			 0.0			 0.0 
g2	 62 	 0.0 			 0.0 			 0.0			 0.0 
g2	 63 	 0.0 			 0.0 			 0.0			 0.0 
g2	 64 	 0.0 			 0.0 			 0.0			 0.0 
g2	 65 	 0.0 			 0.0 			 0.0			 0.0 
g2	 66 	 0.0 			 0.0 			 0.0			 0.0 
g2	 67 	 0.0 			 0.0 			 0.0			 0.0 
g2	 68 	 0.0 			 0.0 			 0.0			 0.0 
g2	 69 	 0.0 			 0.0 			 0.0			 0.0 
g2	 70 	 0.0 			 0.0 			 0.0			 0.0 
g2	 71 	 0.0 			 0.0 			 0.0			 0.0 
g2	 72 	 0.0 			 0.0 			 0.0			 0.0 
g2	 73 	 0.0 			 0.0 			 0.0			 0.0 
g2	 74 	 0.0 			 0.0 			 0.0			 0.0 
g2	 75 	 0.0 			 0.0 			 0.0			 0.0 
g2	 76 	 0.0 			 0.0 			 0.0			 0.0 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 30 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 31 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 32 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 35 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 36 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 -10.398195 			 0.0 			 0.0			 -10.398195 
g3	 46 	 -10.398195 			 0.0 			 0.0			 -10.398195 
g3	 47 	 -10.398195 			 0.0 			 0.0			 -10.398195 
g3	 48 	 -10.398195 			 0.0 			 0.0			 -10.398195 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 53 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 54 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 55 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 56 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 57 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 58 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 59 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 60 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 61 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 62 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 63 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 66 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 67 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 68 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 69 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 70 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 71 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 72 	 38.824187 			 0.0 			 0.0			 38.824187 
g3	 73 	 16.485134 			 0.0 			 0.0			 16.485134 
g3	 74 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 75 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 76 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 79 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 42 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 43 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 44 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 45 	 -26.425184 			 0.0 			 0.0			 -26.425184 
g4	 46 	 -26.425184 			 0.0 			 0.0			 -26.425184 
g4	 47 	 -26.425184 			 0.0 			 0.0			 -26.425184 
g4	 48 	 -26.425184 			 0.0 			 0.0			 -26.425184 
g4	 49 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 50 	 56.397641 			 0.0 			 0.0			 56.397641 
g4	 51 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 52 	 51.767538 			 0.0 			 0.0			 51.767538 
g4	 53 	 81.424012 			 0.0 			 0.0			 81.424012 
g4	 54 	 107.072315 			 0.0 			 0.0			 107.072315 
g4	 55 	 84.043827 			 0.0 			 0.0			 84.043827 
g4	 56 	 18.077219 			 0.0 			 0.0			 18.077219 
g4	 57 	 59.575984 			 0.0 			 0.0			 59.575984 
g4	 58 	 16.924929 			 0.0 			 0.0			 16.924929 
g4	 59 	 -89.212004 			 0.0 			 0.0			 -89.212004 
g4	 60 	 11.229035 			 0.0 			 0.0			 11.229035 
g4	 61 	 -117.557158 			 0.0 			 0.0			 -117.557158 
g4	 62 	 16.162876 			 0.0 			 0.0			 16.162876 
g4	 63 	 -52.7908 			 0.0 			 0.0			 -52.7908 
g4	 64 	 -191.420037 			 0.0 			 0.0			 -191.420037 
g4	 65 	 -59.042355 			 0.0 			 0.0			 -59.042355 
g4	 66 	 -32.769367 			 0.0 			 0.0			 -32.769367 
g4	 67 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 68 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 69 	 -12.810713 			 0.0 			 0.0			 -12.810713 
g4	 70 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 71 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 72 	 10.666818 			 0.0 			 0.0			 10.666818 
g4	 73 	 -24.136125 			 0.0 			 0.0			 -24.136125 
g4	 74 	 -81.824273 			 0.0 			 0.0			 -81.824273 
g4	 75 	 -0.06132 			 0.0 			 0.0			 -0.06132 
g4	 76 	 71.574136 			 0.0 			 0.0			 71.574136 
g4	 77 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 78 	 24.871238 			 0.0 			 0.0			 24.871238 
g4	 79 	 33.582618 			 0.0 			 0.0			 33.582618 
g4	 80 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 81 	 -3.888703 			 0.0 			 0.0			 -3.888703 
g4	 82 	 -138.080949 			 0.0 			 0.0			 -138.080949 
g4	 83 	 10.936833 			 0.0 			 0.0			 10.936833 
g4	 84 	 -32.165696 			 0.0 			 0.0			 -32.165696 
g4	 85 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 86 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 87 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 88 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 89 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 90 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 91 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 92 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 31 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 46 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 47 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 48 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 53 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 54 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 55 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 56 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 57 	 36.561889 			 0.0 			 0.0			 36.561889 
g5	 58 	 25.18721 			 0.0 			 0.0			 25.18721 
