g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 15343.058336			 0.000000			 0.000000			 15343.058336
 g2 	 2462.362449			 0.000000			 0.000000			 2462.362449
 g3 	 1224.815022			 0.000000			 0.000000			 1224.815022
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19030.235807 			 0.0 			 0.0 			 19030.235807
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2426.409626 			 0.0 			2426.409626
g1	 2 	 2281.259098 			 0.0 			2281.259098
g1	 3 	 2373.390611 			 0.0 			2373.390611
g1	 4 	 2253.387868 			 0.0 			2253.387868
g1	 5 	 2147.314252 			 0.0 			2147.314252
g1	 6 	 2226.956923 			 0.0 			2226.956923
g1	 7 	 2293.475449 			 0.0 			2293.475449
g1	 8 	 2239.86986 			 0.0 			2239.86986
g1	 9 	 2186.168383 			 0.0 			2186.168383
g1	 10 	 2189.476838 			 0.0 			2189.476838
g1	 11 	 2167.439219 			 0.0 			2167.439219
g1	 12 	 2092.545556 			 0.0 			2092.545556
g1	 13 	 2036.125593 			 0.0 			2036.125593
g1	 14 	 2085.406666 			 0.0 			2085.406666
g1	 15 	 2243.282543 			 0.0 			2243.282543
g1	 16 	 2092.395339 			 0.0 			2092.395339
g1	 17 	 2213.141893 			 0.0 			2213.141893
g1	 18 	 2021.202456 			 0.0 			2021.202456
g1	 19 	 2095.188138 			 0.0 			2095.188138
g1	 20 	 2142.760436 			 0.0 			2142.760436
g1	 21 	 2167.228047 			 0.0 			2167.228047
g1	 22 	 2329.081726 			 0.0 			2329.081726
g1	 23 	 2266.435561 			 0.0 			2266.435561
g1	 24 	 2286.281218 			 0.0 			2286.281218
g1	 25 	 2207.316686 			 0.0 			2207.316686
g1	 26 	 2313.086426 			 0.0 			2313.086426
g1	 27 	 2313.086426 			 0.0 			2313.086426
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2313.086426 			 0.0 			2313.086426
g1	 31 	 2313.086426 			 0.0 			2313.086426
g1	 32 	 2338.176946 			 0.0 			2338.176946
g1	 33 	 2522.66727 			 0.0 			2522.66727
g1	 34 	 2426.224456 			 0.0 			2426.224456
g1	 35 	 2558.927822 			 0.0 			2558.927822
g1	 36 	 2567.019979 			 0.0 			2567.019979
g1	 37 	 2907.885489 			 0.0 			2907.885489
g1	 38 	 2756.264277 			 0.0 			2756.264277
g1	 39 	 2810.565051 			 0.0 			2810.565051
g1	 40 	 2855.661718 			 0.0 			2855.661718
g1	 41 	 2842.214807 			 0.0 			2842.214807
g1	 42 	 2857.12019 			 0.0 			2857.12019
g1	 43 	 2694.595166 			 0.0 			2694.595166
g1	 44 	 2610.194945 			 0.0 			2610.194945
g1	 45 	 2957.578263 			 0.0 			2957.578263
g1	 46 	 2918.490316 			 0.0 			2918.490316
g1	 47 	 2939.722388 			 0.0 			2939.722388
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2990.755894 			 0.0 			2990.755894
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2960.536758 			 0.0 			2960.536758
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2955.662668 			 0.0 			2955.662668
g1	 74 	 3028.899607 			 0.0 			3028.899607
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 2987.945011 			 0.0 			2987.945011
g1	 78 	 3004.253681 			 0.0 			3004.253681
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3019.296822 			 0.0 			3019.296822
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3039.630038 			 0.0 			3039.630038
g1	 87 	 2910.311688 			 0.0 			2910.311688
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2510.122976 			 0.0 			2510.122976
g1	 90 	 2778.340972 			 0.0 			2778.340972
g1	 91 	 2741.606893 			 0.0 			2741.606893
g1	 92 	 2620.666308 			 0.0 			2620.666308
g1	 93 	 2421.794396 			 0.0 			2421.794396
g1	 94 	 2622.971932 			 0.0 			2622.971932
g1	 95 	 2613.49923 			 0.0 			2613.49923
g1	 96 	 2558.098779 			 0.0 			2558.098779
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 298.959915 			 10598.13 			10897.089915
g2	 26 	 510.195961 			 0.0 			510.195961
g2	 27 	 309.872874 			 0.0 			309.872874
g2	 28 	 324.536517 			 0.0 			324.536517
g2	 29 	 484.938636 			 0.0 			484.938636
g2	 30 	 503.867433 			 0.0 			503.867433
g2	 31 	 464.106331 			 0.0 			464.106331
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 573.482406 			 0.0 			573.482406
g2	 49 	 686.852136 			 0.0 			686.852136
g2	 50 	 591.51201 			 0.0 			591.51201
g2	 51 	 679.838727 			 0.0 			679.838727
g2	 52 	 914.188537 			 0.0 			914.188537
g2	 53 	 760.163585 			 0.0 			760.163585
g2	 54 	 591.144539 			 0.0 			591.144539
g2	 55 	 664.928636 			 0.0 			664.928636
g2	 56 	 897.363771 			 0.0 			897.363771
g2	 57 	 664.928636 			 0.0 			664.928636
g2	 58 	 897.363771 			 0.0 			897.363771
g2	 59 	 1128.160456 			 0.0 			1128.160456
g2	 60 	 1014.801112 			 0.0 			1014.801112
g2	 61 	 769.001493 			 0.0 			769.001493
g2	 62 	 809.106316 			 0.0 			809.106316
g2	 63 	 779.350594 			 0.0 			779.350594
g2	 64 	 656.472075 			 0.0 			656.472075
g2	 65 	 887.821264 			 0.0 			887.821264
g2	 66 	 794.947196 			 0.0 			794.947196
g2	 67 	 996.897414 			 0.0 			996.897414
g2	 68 	 1126.353921 			 0.0 			1126.353921
g2	 69 	 1005.87584 			 0.0 			1005.87584
g2	 70 	 885.503857 			 0.0 			885.503857
g2	 71 	 1137.5605 			 0.0 			1137.5605
g2	 72 	 932.80401 			 0.0 			932.80401
g2	 73 	 696.335741 			 0.0 			696.335741
g2	 74 	 612.217154 			 0.0 			612.217154
g2	 75 	 839.718688 			 0.0 			839.718688
g2	 76 	 881.297569 			 0.0 			881.297569
g2	 77 	 650.690783 			 0.0 			650.690783
g2	 78 	 550.502692 			 0.0 			550.502692
g2	 79 	 778.004226 			 0.0 			778.004226
g2	 80 	 673.512325 			 0.0 			673.512325
g2	 81 	 586.949912 			 0.0 			586.949912
g2	 82 	 814.451446 			 0.0 			814.451446
g2	 83 	 774.061779 			 0.0 			774.061779
g2	 84 	 724.160622 			 0.0 			724.160622
g2	 85 	 548.98687 			 0.0 			548.98687
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 650.124202 			 0.0 			650.124202
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 357.622396 			 0.0 			357.622396
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 367.109911 			 0.0 			367.109911
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 389.419538 			 0.0 			389.419538
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 449.131888 			 0.0 			449.131888
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 522.662177 			 0.0 			522.662177
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 522.662177 			 0.0 			522.662177
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6922.202045			258133.230365			 0.000000		 258133.230365
g2 	 817.732953			47427.977222			 10598.130000		 58026.107222
g3 	 233.158272			14712.765860			 4595.430000		 19308.195860
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
320273.9734469999 			 15193.56 			 335467.5334469999
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 21390.551394
uplift payment for generator g3: 8608.018635
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.408671 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.408671 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
