g5	 58 	 55.424343 			 0.0 			 0.0			 55.424343 
g5	 59 	 104.286293 			 0.0 			 0.0			 104.286293 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 182.969346 			 0.0 			 0.0			 182.969346 
g5	 65 	 59.779773 			 0.0 			 0.0			 59.779773 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 184.835216 			 0.0 			 0.0			 184.835216 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 96.89437 			 0.0 			 0.0			 96.89437 
g5	 72 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 120.880832 			 0.0 			 0.0			 120.880832 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 86 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 -108.657787 			 0.0 			 0.0			 -108.657787 
g5	 95 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 62574.436276			 0.000000			 0.000000			 62574.436276
 g2 	 4394.844811			 0.000000			 0.000000			 4394.844811
 g3 	 524.493538			 0.000000			 0.000000			 524.493538
 g4 	 -258.311467			 0.000000			 0.000000			 -258.311467
 g5 	 2587.069438			 0.000000			 0.000000			 2587.069438
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
69822.53259599999 			 0.0 			 0.0 			 69822.53259599999
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2463.612746 			 0.0 			2463.612746
g1	 2 	 2556.061112 			 0.0 			2556.061112
g1	 3 	 2594.336483 			 0.0 			2594.336483
g1	 4 	 2050.045152 			 0.0 			2050.045152
g1	 5 	 2226.783479 			 0.0 			2226.783479
g1	 6 	 1942.170372 			 0.0 			1942.170372
g1	 7 	 2060.075371 			 0.0 			2060.075371
g1	 8 	 2182.412496 			 0.0 			2182.412496
g1	 9 	 1861.933319 			 0.0 			1861.933319
g1	 10 	 2114.060733 			 0.0 			2114.060733
g1	 11 	 1828.49946 			 0.0 			1828.49946
g1	 12 	 1732.146719 			 0.0 			1732.146719
g1	 13 	 1672.384663 			 0.0 			1672.384663
g1	 14 	 1901.452316 			 0.0 			1901.452316
g1	 15 	 1805.050966 			 0.0 			1805.050966
g1	 16 	 1760.129133 			 0.0 			1760.129133
g1	 17 	 2079.052317 			 0.0 			2079.052317
g1	 18 	 2008.333419 			 0.0 			2008.333419
g1	 19 	 1896.634481 			 0.0 			1896.634481
g1	 20 	 2115.038253 			 0.0 			2115.038253
g1	 21 	 1733.136767 			 0.0 			1733.136767
g1	 22 	 2071.220159 			 0.0 			2071.220159
g1	 23 	 2141.495916 			 0.0 			2141.495916
g1	 24 	 1830.422394 			 0.0 			1830.422394
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2271.859547 			 0.0 			2271.859547
g1	 27 	 2188.043152 			 0.0 			2188.043152
g1	 28 	 2175.472099 			 0.0 			2175.472099
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2257.620003 			 0.0 			2257.620003
g1	 31 	 2313.086426 			 0.0 			2313.086426
g1	 32 	 2313.086426 			 0.0 			2313.086426
g1	 33 	 2513.959564 			 0.0 			2513.959564
g1	 34 	 2430.14504 			 0.0 			2430.14504
g1	 35 	 2413.664639 			 0.0 			2413.664639
g1	 36 	 2822.914725 			 0.0 			2822.914725
g1	 37 	 2539.212191 			 0.0 			2539.212191
g1	 38 	 2440.780128 			 0.0 			2440.780128
g1	 39 	 2492.954483 			 0.0 			2492.954483
g1	 40 	 2500.105271 			 0.0 			2500.105271
g1	 41 	 2854.978708 			 0.0 			2854.978708
g1	 42 	 2677.726594 			 0.0 			2677.726594
g1	 43 	 2784.773873 			 0.0 			2784.773873
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 2693.613628 			 0.0 			2693.613628
g1	 46 	 2577.597047 			 0.0 			2577.597047
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2998.588723 			 0.0 			2998.588723
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2907.318576 			 0.0 			2907.318576
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2676.972342 			 0.0 			2676.972342
g1	 56 	 2468.476189 			 0.0 			2468.476189
g1	 57 	 2676.47585 			 0.0 			2676.47585
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2869.182775 			 0.0 			2869.182775
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2809.197779 			 0.0 			2809.197779
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2628.437556 			 0.0 			2628.437556
g1	 74 	 2760.273845 			 0.0 			2760.273845
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2732.470264 			 0.0 			2732.470264
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2672.168561 			 0.0 			2672.168561
g1	 80 	 2570.858929 			 0.0 			2570.858929
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2912.653681 			 0.0 			2912.653681
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2508.187447 			 0.0 			2508.187447
g1	 86 	 2313.086426 			 0.0 			2313.086426
g1	 87 	 2700.199945 			 0.0 			2700.199945
g1	 88 	 2313.086426 			 0.0 			2313.086426
g1	 89 	 2642.702547 			 0.0 			2642.702547
g1	 90 	 2313.086426 			 0.0 			2313.086426
g1	 91 	 2714.482243 			 0.0 			2714.482243
g1	 92 	 2543.491658 			 0.0 			2543.491658
g1	 93 	 2583.672466 			 0.0 			2583.672466
g1	 94 	 2306.187813 			 0.0 			2306.187813
g1	 95 	 2856.082851 			 0.0 			2856.082851
g1	 96 	 2510.638766 			 0.0 			2510.638766
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 376.611082 			 10598.13 			10974.741082
g2	 26 	 238.356787 			 0.0 			238.356787
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 238.356787 			 0.0 			238.356787
g2	 29 	 340.011508 			 0.0 			340.011508
g2	 30 	 238.356787 			 0.0 			238.356787
g2	 31 	 378.371535 			 0.0 			378.371535
g2	 32 	 351.376158 			 0.0 			351.376158
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 721.856805 			 0.0 			721.856805
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 709.193349 			 0.0 			709.193349
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 516.924873 			 0.0 			516.924873
g2	 50 	 556.533363 			 0.0 			556.533363
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 660.441057 			 0.0 			660.441057
g2	 53 	 680.132818 			 0.0 			680.132818
g2	 54 	 621.386499 			 0.0 			621.386499
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 626.50935 			 0.0 			626.50935
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 796.852594 			 0.0 			796.852594
g2	 62 	 753.963004 			 0.0 			753.963004
g2	 63 	 626.50935 			 0.0 			626.50935
g2	 64 	 854.010884 			 0.0 			854.010884
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 672.545501 			 0.0 			672.545501
g2	 67 	 765.218822 			 0.0 			765.218822
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 724.293371 			 0.0 			724.293371
g2	 70 	 697.191162 			 0.0 			697.191162
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 819.051914 			 0.0 			819.051914
g2	 73 	 591.55038 			 0.0 			591.55038
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 548.063154 			 0.0 			548.063154
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 733.541085 			 0.0 			733.541085
g2	 78 	 854.010884 			 0.0 			854.010884
g2	 79 	 626.50935 			 0.0 			626.50935
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 688.95278 			 0.0 			688.95278
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 597.13151 			 0.0 			597.13151
g2	 84 	 590.135132 			 0.0 			590.135132
g2	 85 	 443.880853 			 0.0 			443.880853
g2	 86 	 471.896918 			 0.0 			471.896918
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 505.616336 			 0.0 			505.616336
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 403.033319 			 0.0 			403.033319
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 398.628661 			 4827.67 			5226.298661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 562.291976 			 0.0 			562.291976
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 398.628661 			 0.0 			398.628661
g4	 82 	 398.628661 			 0.0 			398.628661
g4	 83 	 398.628661 			 0.0 			398.628661
g4	 84 	 398.628661 			 0.0 			398.628661
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 378.623169 			 0.0 			378.623169
g5	 59 	 427.485123 			 0.0 			427.485123
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 506.168177 			 0.0 			506.168177
g5	 65 	 382.978604 			 0.0 			382.978604
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 508.034044 			 0.0 			508.034044
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 420.093194 			 0.0 			420.093194
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 444.079656 			 0.0 			444.079656
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 219.212343 			 0.0 			219.212343
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6590.000414			245466.257378			 0.000000		 245466.257378
g2 	 644.509449			39522.588718			 10598.130000		 50120.718718
g3 	 175.153013			11230.541184			 4595.430000		 15825.971184
g4 	 92.880440			6541.721891			 4827.670000		 11369.391891
g5 	 542.390188			32589.782914			 6821.790000		 39411.572914
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
335350.8920849992 			 26843.019999999997 			 362193.9120849992
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 22538.398898
uplift payment for generator g3: 8365.284046
uplift payment for generator g4: 7447.363936
uplift payment for generator g5: 15698.847993
 
