****************************************************************************************************
 
Generation payment
----------------------------------------------------------------------------------------------------------------
unit	 time 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16209.247845			 0.000000			 0.000000			 16209.247845
 g2 	 1762.279759			 0.000000			 0.000000			 1762.279759
 g3 	 1187.923184			 0.000000			 0.000000			 1187.923184
 g4 	 213.796753			 0.000000			 0.000000			 213.796753
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19373.247540999997 			 0.0 			 0.0 			 19373.247540999997
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2450.520232 			 0.0 			2450.520232
g1	 2 	 2367.392399 			 0.0 			2367.392399
g1	 3 	 2407.116768 			 0.0 			2407.116768
g1	 4 	 2363.396863 			 0.0 			2363.396863
g1	 5 	 1927.313377 			 0.0 			1927.313377
g1	 6 	 2161.889968 			 0.0 			2161.889968
g1	 7 	 1914.462737 			 0.0 			1914.462737
g1	 8 	 2214.851339 			 0.0 			2214.851339
g1	 9 	 1992.213164 			 0.0 			1992.213164
g1	 10 	 1969.979796 			 0.0 			1969.979796
g1	 11 	 1956.309571 			 0.0 			1956.309571
g1	 12 	 1938.744348 			 0.0 			1938.744348
g1	 13 	 1952.623659 			 0.0 			1952.623659
g1	 14 	 1811.106941 			 0.0 			1811.106941
g1	 15 	 1931.552415 			 0.0 			1931.552415
g1	 16 	 1860.571026 			 0.0 			1860.571026
g1	 17 	 1972.693655 			 0.0 			1972.693655
g1	 18 	 1818.71335 			 0.0 			1818.71335
g1	 19 	 2015.765094 			 0.0 			2015.765094
g1	 20 	 1835.225429 			 0.0 			1835.225429
g1	 21 	 2048.623077 			 0.0 			2048.623077
g1	 22 	 2025.14275 			 0.0 			2025.14275
g1	 23 	 2046.348007 			 0.0 			2046.348007
g1	 24 	 2040.144275 			 0.0 			2040.144275
g1	 25 	 2197.372102 			 0.0 			2197.372102
g1	 26 	 2261.499978 			 0.0 			2261.499978
g1	 27 	 2243.720468 			 0.0 			2243.720468
g1	 28 	 2266.476431 			 0.0 			2266.476431
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2114.925354 			 0.0 			2114.925354
g1	 31 	 2313.086426 			 0.0 			2313.086426
g1	 32 	 2154.628703 			 0.0 			2154.628703
g1	 33 	 2353.453079 			 0.0 			2353.453079
g1	 34 	 2379.744178 			 0.0 			2379.744178
g1	 35 	 2343.438852 			 0.0 			2343.438852
g1	 36 	 2316.49712 			 0.0 			2316.49712
g1	 37 	 2470.746241 			 0.0 			2470.746241
g1	 38 	 2548.267648 			 0.0 			2548.267648
g1	 39 	 2477.968998 			 0.0 			2477.968998
g1	 40 	 2625.889699 			 0.0 			2625.889699
g1	 41 	 2776.550346 			 0.0 			2776.550346
g1	 42 	 2783.855837 			 0.0 			2783.855837
g1	 43 	 2789.857267 			 0.0 			2789.857267
g1	 44 	 2798.727876 			 0.0 			2798.727876
g1	 45 	 2911.09814 			 0.0 			2911.09814
g1	 46 	 2990.851591 			 0.0 			2990.851591
g1	 47 	 2885.793333 			 0.0 			2885.793333
g1	 48 	 2971.113623 			 0.0 			2971.113623
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3008.879793 			 0.0 			3008.879793
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3019.000789 			 0.0 			3019.000789
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2998.69574 			 0.0 			2998.69574
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2996.370736 			 0.0 			2996.370736
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2873.013714 			 0.0 			2873.013714
g1	 86 	 2930.538814 			 0.0 			2930.538814
g1	 87 	 2844.983795 			 0.0 			2844.983795
g1	 88 	 2978.432213 			 0.0 			2978.432213
g1	 89 	 2743.192668 			 0.0 			2743.192668
g1	 90 	 2713.418939 			 0.0 			2713.418939
g1	 91 	 2781.667839 			 0.0 			2781.667839
g1	 92 	 2681.714341 			 0.0 			2681.714341
g1	 93 	 2529.74662 			 0.0 			2529.74662
g1	 94 	 2408.412941 			 0.0 			2408.412941
g1	 95 	 2576.479877 			 0.0 			2576.479877
g1	 96 	 2421.107753 			 0.0 			2421.107753
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 533.448853 			 10598.13 			11131.578853
g2	 30 	 322.212806 			 0.0 			322.212806
g2	 31 	 529.462067 			 0.0 			529.462067
g2	 32 	 323.535598 			 0.0 			323.535598
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 615.129822 			 0.0 			615.129822
g2	 50 	 633.794809 			 0.0 			633.794809
g2	 51 	 639.073443 			 0.0 			639.073443
g2	 52 	 615.173993 			 0.0 			615.173993
g2	 53 	 705.637435 			 0.0 			705.637435
g2	 54 	 767.552252 			 0.0 			767.552252
g2	 55 	 672.511005 			 0.0 			672.511005
g2	 56 	 764.628913 			 0.0 			764.628913
g2	 57 	 767.232394 			 0.0 			767.232394
g2	 58 	 898.624502 			 0.0 			898.624502
g2	 59 	 697.973244 			 0.0 			697.973244
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 626.50935 			 0.0 			626.50935
g2	 62 	 654.169776 			 0.0 			654.169776
g2	 63 	 633.726128 			 0.0 			633.726128
g2	 64 	 687.366415 			 0.0 			687.366415
g2	 65 	 648.443988 			 0.0 			648.443988
g2	 66 	 757.552869 			 0.0 			757.552869
g2	 67 	 666.204311 			 0.0 			666.204311
g2	 68 	 718.26582 			 0.0 			718.26582
g2	 69 	 582.203921 			 0.0 			582.203921
g2	 70 	 809.705456 			 0.0 			809.705456
g2	 71 	 582.203921 			 0.0 			582.203921
g2	 72 	 778.625395 			 0.0 			778.625395
g2	 73 	 614.93605 			 0.0 			614.93605
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 556.801194 			 0.0 			556.801194
g2	 76 	 538.143263 			 0.0 			538.143263
g2	 77 	 595.629329 			 0.0 			595.629329
g2	 78 	 727.498021 			 0.0 			727.498021
g2	 79 	 604.298381 			 0.0 			604.298381
g2	 80 	 706.427832 			 0.0 			706.427832
g2	 81 	 719.483428 			 0.0 			719.483428
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 623.092819 			 0.0 			623.092819
g2	 84 	 538.41861 			 0.0 			538.41861
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 350.954412 			 4595.43 			4946.384412
g3	 6 	 350.954412 			 0.0 			350.954412
g3	 7 	 350.954412 			 0.0 			350.954412
g3	 8 	 350.954412 			 0.0 			350.954412
g3	 9 	 350.954412 			 0.0 			350.954412
g3	 10 	 350.954412 			 0.0 			350.954412
g3	 11 	 350.954412 			 0.0 			350.954412
g3	 12 	 350.954412 			 0.0 			350.954412
g3	 13 	 350.954412 			 0.0 			350.954412
g3	 14 	 350.954412 			 0.0 			350.954412
g3	 15 	 350.954412 			 0.0 			350.954412
g3	 16 	 350.954412 			 0.0 			350.954412
g3	 17 	 350.954412 			 0.0 			350.954412
g3	 18 	 350.954412 			 0.0 			350.954412
g3	 19 	 350.954412 			 0.0 			350.954412
g3	 20 	 350.954412 			 0.0 			350.954412
g3	 21 	 350.954412 			 0.0 			350.954412
g3	 22 	 350.954412 			 0.0 			350.954412
g3	 23 	 350.954412 			 0.0 			350.954412
g3	 24 	 350.954412 			 0.0 			350.954412
g3	 25 	 350.954412 			 0.0 			350.954412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 462.099076 			 0.0 			462.099076
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 398.628661 			 4827.67 			5226.298661
g4	 62 	 398.628661 			 0.0 			398.628661
g4	 63 	 398.628661 			 0.0 			398.628661
g4	 64 	 398.628661 			 0.0 			398.628661
g4	 65 	 398.628661 			 0.0 			398.628661
g4	 66 	 398.628661 			 0.0 			398.628661
g4	 67 	 398.628661 			 0.0 			398.628661
g4	 68 	 398.628661 			 0.0 			398.628661
g4	 69 	 398.628661 			 0.0 			398.628661
g4	 70 	 466.904308 			 0.0 			466.904308
g4	 71 	 398.628661 			 0.0 			398.628661
g4	 72 	 398.628661 			 0.0 			398.628661
g4	 73 	 398.628661 			 0.0 			398.628661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6751.847210			251680.475616			 0.000000		 251680.475616
g2 	 677.945197			40752.857617			 10598.130000		 51350.987617
g3 	 462.119038			29591.315272			 4595.430000		 34186.745272
