g5	 59 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 60 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 86 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 87 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 88 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17338.070084			 0.000000			 0.000000			 17338.070084
 g2 	 1238.475622			 0.000000			 0.000000			 1238.475622
 g3 	 374.627298			 0.000000			 0.000000			 374.627298
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 960.070932			 0.000000			 0.000000			 960.070932
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19911.243935999995 			 0.0 			 0.0 			 19911.243935999995
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2403.259248 			 0.0 			2403.259248
g1	 2 	 2421.585177 			 0.0 			2421.585177
g1	 3 	 2421.031908 			 0.0 			2421.031908
g1	 4 	 2390.303566 			 0.0 			2390.303566
g1	 5 	 2028.684919 			 0.0 			2028.684919
g1	 6 	 1993.643201 			 0.0 			1993.643201
g1	 7 	 1966.825883 			 0.0 			1966.825883
g1	 8 	 2107.300595 			 0.0 			2107.300595
g1	 9 	 1983.783971 			 0.0 			1983.783971
g1	 10 	 1958.02924 			 0.0 			1958.02924
g1	 11 	 1959.859499 			 0.0 			1959.859499
g1	 12 	 1977.630354 			 0.0 			1977.630354
g1	 13 	 1855.416167 			 0.0 			1855.416167
g1	 14 	 1899.505598 			 0.0 			1899.505598
g1	 15 	 1793.811606 			 0.0 			1793.811606
g1	 16 	 1852.76361 			 0.0 			1852.76361
g1	 17 	 1865.922435 			 0.0 			1865.922435
g1	 18 	 1911.776119 			 0.0 			1911.776119
g1	 19 	 1890.524206 			 0.0 			1890.524206
g1	 20 	 1937.218867 			 0.0 			1937.218867
g1	 21 	 2038.497027 			 0.0 			2038.497027
g1	 22 	 2020.717353 			 0.0 			2020.717353
g1	 23 	 2021.1428 			 0.0 			2021.1428
g1	 24 	 1951.706149 			 0.0 			1951.706149
g1	 25 	 2205.794953 			 0.0 			2205.794953
g1	 26 	 2246.471832 			 0.0 			2246.471832
g1	 27 	 2237.888916 			 0.0 			2237.888916
g1	 28 	 2223.119247 			 0.0 			2223.119247
g1	 29 	 2252.687663 			 0.0 			2252.687663
g1	 30 	 2206.171151 			 0.0 			2206.171151
g1	 31 	 2213.01067 			 0.0 			2213.01067
g1	 32 	 2279.292574 			 0.0 			2279.292574
g1	 33 	 2530.205528 			 0.0 			2530.205528
g1	 34 	 2508.486759 			 0.0 			2508.486759
g1	 35 	 2340.555522 			 0.0 			2340.555522
g1	 36 	 2490.387867 			 0.0 			2490.387867
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2313.086426 			 0.0 			2313.086426
g1	 39 	 2340.533434 			 0.0 			2340.533434
g1	 40 	 2379.458622 			 0.0 			2379.458622
g1	 41 	 2527.567872 			 0.0 			2527.567872
g1	 42 	 2518.025071 			 0.0 			2518.025071
g1	 43 	 2561.199642 			 0.0 			2561.199642
g1	 44 	 2538.409305 			 0.0 			2538.409305
g1	 45 	 2721.235283 			 0.0 			2721.235283
g1	 46 	 2658.342091 			 0.0 			2658.342091
g1	 47 	 2693.030843 			 0.0 			2693.030843
g1	 48 	 2712.297746 			 0.0 			2712.297746
g1	 49 	 2930.64063 			 0.0 			2930.64063
g1	 50 	 3030.68458 			 0.0 			3030.68458
g1	 51 	 2789.610827 			 0.0 			2789.610827
g1	 52 	 2915.959016 			 0.0 			2915.959016
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2996.003219 			 0.0 			2996.003219
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3007.174509 			 0.0 			3007.174509
g1	 74 	 3041.37362 			 0.0 			3041.37362
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2992.996565 			 0.0 			2992.996565
g1	 77 	 2843.410716 			 0.0 			2843.410716
g1	 78 	 2918.532243 			 0.0 			2918.532243
g1	 79 	 2823.141949 			 0.0 			2823.141949
g1	 80 	 2891.110225 			 0.0 			2891.110225
g1	 81 	 2831.3874 			 0.0 			2831.3874
g1	 82 	 2795.200636 			 0.0 			2795.200636
g1	 83 	 2904.805873 			 0.0 			2904.805873
g1	 84 	 2929.516441 			 0.0 			2929.516441
g1	 85 	 2848.39705 			 0.0 			2848.39705
g1	 86 	 2932.056098 			 0.0 			2932.056098
g1	 87 	 2781.967303 			 0.0 			2781.967303
g1	 88 	 2927.536944 			 0.0 			2927.536944
g1	 89 	 2739.743001 			 0.0 			2739.743001
g1	 90 	 2754.387767 			 0.0 			2754.387767
g1	 91 	 2747.338863 			 0.0 			2747.338863
g1	 92 	 2677.946524 			 0.0 			2677.946524
g1	 93 	 2520.84584 			 0.0 			2520.84584
g1	 94 	 2492.068967 			 0.0 			2492.068967
g1	 95 	 2509.264755 			 0.0 			2509.264755
g1	 96 	 2510.934096 			 0.0 			2510.934096
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 463.458721 			 10598.13 			11061.588721
g2	 38 	 435.38531 			 0.0 			435.38531
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 553.187957 			 0.0 			553.187957
g2	 54 	 593.741521 			 0.0 			593.741521
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 568.432595 			 0.0 			568.432595
g2	 57 	 640.10977 			 0.0 			640.10977
g2	 58 	 576.785026 			 0.0 			576.785026
g2	 59 	 699.979669 			 0.0 			699.979669
g2	 60 	 579.989371 			 0.0 			579.989371
g2	 61 	 569.339012 			 0.0 			569.339012
g2	 62 	 671.644715 			 0.0 			671.644715
g2	 63 	 639.357336 			 0.0 			639.357336
g2	 64 	 619.269968 			 0.0 			619.269968
g2	 65 	 779.290134 			 0.0 			779.290134
g2	 66 	 720.766758 			 0.0 			720.766758
g2	 67 	 723.711073 			 0.0 			723.711073
g2	 68 	 651.006692 			 0.0 			651.006692
g2	 69 	 643.946495 			 0.0 			643.946495
g2	 70 	 743.018432 			 0.0 			743.018432
g2	 71 	 678.21958 			 0.0 			678.21958
g2	 72 	 731.476093 			 0.0 			731.476093
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 540.984321 			 0.0 			540.984321
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 350.954412 			 4595.43 			4946.384412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6627.564385			246909.988778			 0.000000		 246909.988778
g2 	 554.170086			34144.423021			 10598.130000		 44742.553021
g3 	 306.517772			19653.447072			 4595.430000		 24248.877072
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 485.553932			29303.108604			 6821.790000		 36124.898604
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
330010.96747500025 			 22015.35 			 352026.3174750003
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 17873.976685
uplift payment for generator g3: 11073.333281
uplift payment for generator g4: 0.0
uplift payment for generator g5: 13961.645346
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
