g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 0.0 			 0.0 			 0.0			 0.0 
g2	 38 	 0.0 			 0.0 			 0.0			 0.0 
g2	 39 	 0.0 			 0.0 			 0.0			 0.0 
g2	 40 	 0.0 			 0.0 			 0.0			 0.0 
g2	 41 	 0.0 			 0.0 			 0.0			 0.0 
g2	 42 	 0.0 			 0.0 			 0.0			 0.0 
g2	 43 	 0.0 			 0.0 			 0.0			 0.0 
g2	 44 	 0.0 			 0.0 			 0.0			 0.0 
g2	 45 	 0.0 			 0.0 			 0.0			 0.0 
g2	 46 	 0.0 			 0.0 			 0.0			 0.0 
g2	 47 	 0.0 			 0.0 			 0.0			 0.0 
g2	 48 	 0.0 			 0.0 			 0.0			 0.0 
g2	 49 	 0.0 			 0.0 			 0.0			 0.0 
g2	 50 	 0.0 			 0.0 			 0.0			 0.0 
g2	 51 	 0.0 			 0.0 			 0.0			 0.0 
g2	 52 	 0.0 			 0.0 			 0.0			 0.0 
g2	 53 	 0.0 			 0.0 			 0.0			 0.0 
g2	 54 	 0.0 			 0.0 			 0.0			 0.0 
g2	 55 	 0.0 			 0.0 			 0.0			 0.0 
g2	 56 	 0.0 			 0.0 			 0.0			 0.0 
g2	 57 	 0.0 			 0.0 			 0.0			 0.0 
g2	 58 	 0.0 			 0.0 			 0.0			 0.0 
g2	 59 	 0.0 			 0.0 			 0.0			 0.0 
g2	 60 	 0.0 			 0.0 			 0.0			 0.0 
g2	 61 	 0.0 			 0.0 			 0.0			 0.0 
g2	 62 	 0.0 			 0.0 			 0.0			 0.0 
g2	 63 	 0.0 			 0.0 			 0.0			 0.0 
g2	 64 	 0.0 			 0.0 			 0.0			 0.0 
g2	 65 	 0.0 			 0.0 			 0.0			 0.0 
g2	 66 	 0.0 			 0.0 			 0.0			 0.0 
g2	 67 	 0.0 			 0.0 			 0.0			 0.0 
g2	 68 	 0.0 			 0.0 			 0.0			 0.0 
g2	 69 	 0.0 			 0.0 			 0.0			 0.0 
g2	 70 	 0.0 			 0.0 			 0.0			 0.0 
g2	 71 	 0.0 			 0.0 			 0.0			 0.0 
g2	 72 	 0.0 			 0.0 			 0.0			 0.0 
g2	 73 	 0.0 			 0.0 			 0.0			 0.0 
g2	 74 	 0.0 			 0.0 			 0.0			 0.0 
g2	 75 	 0.0 			 0.0 			 0.0			 0.0 
g2	 76 	 0.0 			 0.0 			 0.0			 0.0 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 46 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 47.322873 			 0.0 			 0.0			 47.322873 
g3	 50 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 51 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 52 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 53 	 54.347197 			 0.0 			 0.0			 54.347197 
g3	 54 	 7.72335 			 0.0 			 0.0			 7.72335 
g3	 55 	 24.610924 			 0.0 			 0.0			 24.610924 
g3	 56 	 47.771353 			 0.0 			 0.0			 47.771353 
g3	 57 	 41.169151 			 0.0 			 0.0			 41.169151 
g3	 58 	 -3.517951 			 0.0 			 0.0			 -3.517951 
g3	 59 	 38.770035 			 0.0 			 0.0			 38.770035 
g3	 60 	 3.990275 			 0.0 			 0.0			 3.990275 
g3	 61 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 62 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 63 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 64 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 65 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 66 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 67 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 68 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 69 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 70 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 71 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 72 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 73 	 41.206423 			 0.0 			 0.0			 41.206423 
g3	 74 	 2.62112 			 0.0 			 0.0			 2.62112 
g3	 75 	 24.538338 			 0.0 			 0.0			 24.538338 
g3	 76 	 -40.760979 			 0.0 			 0.0			 -40.760979 
g3	 77 	 34.34466 			 0.0 			 0.0			 34.34466 
g3	 78 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 79 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 80 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 81 	 -15.756356 			 0.0 			 0.0			 -15.756356 
g3	 82 	 -15.756356 			 0.0 			 0.0			 -15.756356 
g3	 83 	 -15.756356 			 0.0 			 0.0			 -15.756356 
g3	 84 	 -15.756356 			 0.0 			 0.0			 -15.756356 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 30.403736 			 0.0 			 0.0			 30.403736 
g5	 46 	 24.754995 			 0.0 			 0.0			 24.754995 
g5	 47 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 48 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 49 	 -0.465135 			 0.0 			 0.0			 -0.465135 
g5	 50 	 52.330833 			 0.0 			 0.0			 52.330833 
g5	 51 	 26.113954 			 0.0 			 0.0			 26.113954 
g5	 52 	 20.241142 			 0.0 			 0.0			 20.241142 
g5	 53 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 54 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 55 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 56 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 57 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 58 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 59 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 60 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 61 	 18.902056 			 0.0 			 0.0			 18.902056 
g5	 62 	 5.492835 			 0.0 			 0.0			 5.492835 
g5	 63 	 16.142038 			 0.0 			 0.0			 16.142038 
g5	 64 	 9.741604 			 0.0 			 0.0			 9.741604 
