g1	 77 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 78 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 79 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 80 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 81 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 82 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 83 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 84 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 85 	 134.896312 			 0.0 			 0.0			 134.896312 
g1	 86 	 207.639854 			 0.0 			 0.0			 207.639854 
g1	 87 	 143.325879 			 0.0 			 0.0			 143.325879 
g1	 88 	 195.102633 			 0.0 			 0.0			 195.102633 
g1	 89 	 565.613669 			 0.0 			 0.0			 565.613669 
g1	 90 	 602.924763 			 0.0 			 0.0			 602.924763 
g1	 91 	 578.189367 			 0.0 			 0.0			 578.189367 
g1	 92 	 550.470157 			 0.0 			 0.0			 550.470157 
g1	 93 	 202.863002 			 0.0 			 0.0			 202.863002 
g1	 94 	 177.946372 			 0.0 			 0.0			 177.946372 
g1	 95 	 169.935575 			 0.0 			 0.0			 169.935575 
g1	 96 	 130.382887 			 0.0 			 0.0			 130.382887 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 10.548412 			 0.0 			 0.0			 10.548412 
g2	 50 	 -21.721768 			 0.0 			 0.0			 -21.721768 
g2	 51 	 45.80124 			 0.0 			 0.0			 45.80124 
g2	 52 	 -32.853127 			 0.0 			 0.0			 -32.853127 
g2	 53 	 27.677113 			 0.0 			 0.0			 27.677113 
g2	 54 	 7.37322 			 0.0 			 0.0			 7.37322 
g2	 55 	 6.949446 			 0.0 			 0.0			 6.949446 
g2	 56 	 -24.414822 			 0.0 			 0.0			 -24.414822 
g2	 57 	 37.186902 			 0.0 			 0.0			 37.186902 
g2	 58 	 -9.847104 			 0.0 			 0.0			 -9.847104 
g2	 59 	 -3.615049 			 0.0 			 0.0			 -3.615049 
g2	 60 	 14.887809 			 0.0 			 0.0			 14.887809 
g2	 61 	 -74.53639 			 0.0 			 0.0			 -74.53639 
g2	 62 	 16.570043 			 0.0 			 0.0			 16.570043 
g2	 63 	 -41.122286 			 0.0 			 0.0			 -41.122286 
g2	 64 	 125.462371 			 0.0 			 0.0			 125.462371 
g2	 65 	 12.721037 			 0.0 			 0.0			 12.721037 
g2	 66 	 4.179639 			 0.0 			 0.0			 4.179639 
g2	 67 	 43.750971 			 0.0 			 0.0			 43.750971 
g2	 68 	 -42.092161 			 0.0 			 0.0			 -42.092161 
g2	 69 	 12.551537 			 0.0 			 0.0			 12.551537 
g2	 70 	 90.931444 			 0.0 			 0.0			 90.931444 
g2	 71 	 -26.644382 			 0.0 			 0.0			 -26.644382 
g2	 72 	 8.439815 			 0.0 			 0.0			 8.439815 
g2	 73 	 40.000505 			 0.0 			 0.0			 40.000505 
g2	 74 	 109.302028 			 0.0 			 0.0			 109.302028 
g2	 75 	 9.26162 			 0.0 			 0.0			 9.26162 
g2	 76 	 88.212436 			 0.0 			 0.0			 88.212436 
g2	 77 	 85.810423 			 0.0 			 0.0			 85.810423 
g2	 78 	 18.927476 			 0.0 			 0.0			 18.927476 
g2	 79 	 -49.016472 			 0.0 			 0.0			 -49.016472 
g2	 80 	 2.5712 			 0.0 			 0.0			 2.5712 
g2	 81 	 31.606111 			 0.0 			 0.0			 31.606111 
g2	 82 	 9.502495 			 0.0 			 0.0			 9.502495 
g2	 83 	 5.224764 			 0.0 			 0.0			 5.224764 
g2	 84 	 -19.912114 			 0.0 			 0.0			 -19.912114 
g2	 85 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 86 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 87 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 88 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 89 	 -394.990772 			 0.0 			 0.0			 -394.990772 
g2	 90 	 -394.990772 			 0.0 			 0.0			 -394.990772 
g2	 91 	 -394.990772 			 0.0 			 0.0			 -394.990772 
g2	 92 	 -394.990772 			 0.0 			 0.0			 -394.990772 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 6 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 7 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 8 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 9 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 10 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 11 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 12 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 13 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 14 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 15 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 16 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 17 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 18 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 19 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 20 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 21 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 22 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 23 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 24 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 25 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 26 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 27 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 28 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 29 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 30 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 31 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 32 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 35 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 36 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 50 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 51 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 52 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 53 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 54 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 55 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 56 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 57 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 58 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 61 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 62 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 63 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 64 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 65 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 66 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 67 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 68 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 69 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 70 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 71 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 72 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 73 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 74 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 75 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 76 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 77 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 78 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 79 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 80 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 81 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 82 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 83 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 84 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
