g1	 39 	 -47.750915 			 0.0 			 0.0			 -47.750915 
g1	 40 	 -83295.750159 			 0.0 			 0.0			 -83295.750159 
g1	 41 	 -3377.805 			 0.0 			 0.0			 -3377.805 
g1	 42 	 -147.342704 			 0.0 			 0.0			 -147.342704 
g1	 43 	 -255.077322 			 0.0 			 0.0			 -255.077322 
g1	 44 	 16.241844 			 0.0 			 0.0			 16.241844 
g1	 45 	 182.451458 			 0.0 			 0.0			 182.451458 
g1	 46 	 -98244.4975 			 0.0 			 0.0			 -98244.4975 
g1	 47 	 -479830.37652 			 0.0 			 0.0			 -479830.37652 
g1	 48 	 -98244.4975 			 0.0 			 0.0			 -98244.4975 
g1	 49 	 -342.437723 			 0.0 			 0.0			 -342.437723 
g1	 50 	 -52.901988 			 0.0 			 0.0			 -52.901988 
g1	 51 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 52 	 22647.375 			 0.0 			 0.0			 22647.375 
g1	 53 	 -224231.459733 			 0.0 			 0.0			 -224231.459733 
g1	 54 	 30258.755 			 0.0 			 0.0			 30258.755 
g1	 55 	 217.542878 			 0.0 			 0.0			 217.542878 
g1	 56 	 203.163938 			 0.0 			 0.0			 203.163938 
g1	 57 	 -84.441783 			 0.0 			 0.0			 -84.441783 
g1	 58 	 226.708533 			 0.0 			 0.0			 226.708533 
g1	 59 	 -161.614854 			 0.0 			 0.0			 -161.614854 
g1	 60 	 -583.132295 			 0.0 			 0.0			 -583.132295 
g1	 61 	 -234.898241 			 0.0 			 0.0			 -234.898241 
g1	 62 	 -146376.41 			 0.0 			 0.0			 -146376.41 
g1	 63 	 -575487.705317 			 0.0 			 0.0			 -575487.705317 
g1	 64 	 -146376.41 			 0.0 			 0.0			 -146376.41 
g1	 65 	 -501.859708 			 0.0 			 0.0			 -501.859708 
g1	 66 	 15.716129 			 0.0 			 0.0			 15.716129 
g1	 67 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 68 	 -99881.654965 			 0.0 			 0.0			 -99881.654965 
g1	 69 	 240.454532 			 0.0 			 0.0			 240.454532 
g1	 70 	 253.942623 			 0.0 			 0.0			 253.942623 
g1	 71 	 -159.996492 			 0.0 			 0.0			 -159.996492 
g1	 72 	 -83335.039117 			 0.0 			 0.0			 -83335.039117 
g1	 73 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 74 	 -260.424507 			 0.0 			 0.0			 -260.424507 
g1	 75 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 76 	 -99875.331184 			 0.0 			 0.0			 -99875.331184 
g1	 77 	 -99875.331184 			 0.0 			 0.0			 -99875.331184 
g1	 78 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 79 	 -132.309798 			 0.0 			 0.0			 -132.309798 
g1	 80 	 98.81622 			 0.0 			 0.0			 98.81622 
g1	 81 	 144.09002 			 0.0 			 0.0			 144.09002 
g1	 82 	 -343.376224 			 0.0 			 0.0			 -343.376224 
g1	 83 	 223.229678 			 0.0 			 0.0			 223.229678 
g1	 84 	 116.549573 			 0.0 			 0.0			 116.549573 
g1	 85 	 470.853261 			 0.0 			 0.0			 470.853261 
g1	 86 	 697.363837 			 0.0 			 0.0			 697.363837 
g1	 87 	 644.450902 			 0.0 			 0.0			 644.450902 
g1	 88 	 214.860714 			 0.0 			 0.0			 214.860714 
g1	 89 	 84.547571 			 0.0 			 0.0			 84.547571 
g1	 90 	 -260.702356 			 0.0 			 0.0			 -260.702356 
g1	 91 	 160.950078 			 0.0 			 0.0			 160.950078 
g1	 92 	 508.652589 			 0.0 			 0.0			 508.652589 
g1	 93 	 183.683713 			 0.0 			 0.0			 183.683713 
g1	 94 	 38.571835 			 0.0 			 0.0			 38.571835 
g1	 95 	 137.911661 			 0.0 			 0.0			 137.911661 
g1	 96 	 61.839653 			 0.0 			 0.0			 61.839653 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 37 	 22.591217 			 0.0 			 0.0			 22.591217 
g2	 38 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 39 	 -237.410315 			 0.0 			 0.0			 -237.410315 
g2	 40 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 41 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 42.735332 			 0.0 			 0.0			 42.735332 
g2	 46 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 47 	 -144604.514746 			 0.0 			 0.0			 -144604.514746 
g2	 48 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 49 	 -32.371862 			 0.0 			 0.0			 -32.371862 
g2	 50 	 -13.743092 			 0.0 			 0.0			 -13.743092 
g2	 51 	 230.425405 			 0.0 			 0.0			 230.425405 
g2	 52 	 -3573.53 			 0.0 			 0.0			 -3573.53 
g2	 53 	 -90177.906963 			 0.0 			 0.0			 -90177.906963 
g2	 54 	 10486.9325 			 0.0 			 0.0			 10486.9325 
g2	 55 	 289.354451 			 0.0 			 0.0			 289.354451 
g2	 56 	 311.980049 			 0.0 			 0.0			 311.980049 
g2	 57 	 268.127737 			 0.0 			 0.0			 268.127737 
g2	 58 	 673.680654 			 0.0 			 0.0			 673.680654 
g2	 59 	 268.127737 			 0.0 			 0.0			 268.127737 
g2	 60 	 52.244751 			 0.0 			 0.0			 52.244751 
g2	 61 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 62 	 -18070.135 			 0.0 			 0.0			 -18070.135 
g2	 63 	 -146968.652542 			 0.0 			 0.0			 -146968.652542 
g2	 64 	 -18070.135 			 0.0 			 0.0			 -18070.135 
g2	 65 	 -142.440591 			 0.0 			 0.0			 -142.440591 
g2	 66 	 66.740915 			 0.0 			 0.0			 66.740915 
g2	 67 	 72172.615 			 0.0 			 0.0			 72172.615 
g2	 68 	 16190.750135 			 0.0 			 0.0			 16190.750135 
g2	 69 	 124.888975 			 0.0 			 0.0			 124.888975 
g2	 70 	 260.75155 			 0.0 			 0.0			 260.75155 
g2	 71 	 18.312021 			 0.0 			 0.0			 18.312021 
g2	 72 	 -6018.592749 			 0.0 			 0.0			 -6018.592749 
g2	 73 	 11239.8975 			 0.0 			 0.0			 11239.8975 
g2	 74 	 50.353356 			 0.0 			 0.0			 50.353356 
g2	 75 	 68930.5675 			 0.0 			 0.0			 68930.5675 
g2	 76 	 12976.53325 			 0.0 			 0.0			 12976.53325 
g2	 77 	 31226.251276 			 0.0 			 0.0			 31226.251276 
g2	 78 	 87344.175 			 0.0 			 0.0			 87344.175 
g2	 79 	 121.168459 			 0.0 			 0.0			 121.168459 
g2	 80 	 -56.691373 			 0.0 			 0.0			 -56.691373 
g2	 81 	 -11.226244 			 0.0 			 0.0			 -11.226244 
g2	 82 	 203.513769 			 0.0 			 0.0			 203.513769 
g2	 83 	 574.579093 			 0.0 			 0.0			 574.579093 
g2	 84 	 203.513769 			 0.0 			 0.0			 203.513769 
g2	 85 	 63.258418 			 0.0 			 0.0			 63.258418 
g2	 86 	 318.700906 			 0.0 			 0.0			 318.700906 
g2	 87 	 174.189674 			 0.0 			 0.0			 174.189674 
g2	 88 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 -140.239385 			 0.0 			 0.0			 -140.239385 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 23.311263 			 0.0 			 0.0			 23.311263 
g2	 93 	 -87.113522 			 0.0 			 0.0			 -87.113522 
g2	 94 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 95 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 96 	 21.701904 			 0.0 			 0.0			 21.701904 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 -92742.089129 			 0.0 			 0.0			 -92742.089129 
g3	 54 	 -10452.5975 			 0.0 			 0.0			 -10452.5975 
g3	 55 	 17.65856 			 0.0 			 0.0			 17.65856 
g3	 56 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 215.882819 			 0.0 			 0.0			 215.882819 
g3	 59 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 60 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 63 	 -63911.615169 			 0.0 			 0.0			 -63911.615169 
g3	 64 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 65 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 66 	 16.537453 			 0.0 			 0.0			 16.537453 
g3	 67 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 68 	 4011.838432 			 0.0 			 0.0			 4011.838432 
g3	 69 	 -113.825748 			 0.0 			 0.0			 -113.825748 
g3	 70 	 -120.210706 			 0.0 			 0.0			 -120.210706 
g3	 71 	 -163.205718 			 0.0 			 0.0			 -163.205718 
g3	 72 	 -77994.701403 			 0.0 			 0.0			 -77994.701403 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 -91802.779257 			 0.0 			 0.0			 -91802.779257 
g5	 6 	 -8763.215 			 0.0 			 0.0			 -8763.215 
g5	 7 	 -29.089336 			 0.0 			 0.0			 -29.089336 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 14 	 -62823.187319 			 0.0 			 0.0			 -62823.187319 
g5	 15 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 21 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 25 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 32 	 -33.232548 			 0.0 			 0.0			 -33.232548 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 37 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 38 	 -48.962629 			 0.0 			 0.0			 -48.962629 
g5	 39 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 40 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 41 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 46 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 47 	 -62823.290666 			 0.0 			 0.0			 -62823.290666 
g5	 48 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 159.509669 			 0.0 			 0.0			 159.509669 
g5	 52 	 5817.2875 			 0.0 			 0.0			 5817.2875 
