g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 -217.313074 			 0.0 			 0.0			 -217.313074 
g2	 34 	 -9.904221 			 0.0 			 0.0			 -9.904221 
g2	 35 	 -202.195019 			 0.0 			 0.0			 -202.195019 
g2	 36 	 -76.563636 			 0.0 			 0.0			 -76.563636 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 10518.4975 			 0.0 			 0.0			 10518.4975 
g2	 46 	 -90097.269974 			 0.0 			 0.0			 -90097.269974 
g2	 47 	 10518.4975 			 0.0 			 0.0			 10518.4975 
g2	 48 	 -31353.688423 			 0.0 			 0.0			 -31353.688423 
g2	 49 	 26013.665 			 0.0 			 0.0			 26013.665 
g2	 50 	 81851.165 			 0.0 			 0.0			 81851.165 
g2	 51 	 939.844818 			 0.0 			 0.0			 939.844818 
g2	 52 	 314.78344 			 0.0 			 0.0			 314.78344 
g2	 53 	 282.72335 			 0.0 			 0.0			 282.72335 
g2	 54 	 37.949767 			 0.0 			 0.0			 37.949767 
g2	 55 	 34.873932 			 0.0 			 0.0			 34.873932 
g2	 56 	 279.281935 			 0.0 			 0.0			 279.281935 
g2	 57 	 203.320797 			 0.0 			 0.0			 203.320797 
g2	 58 	 524.62517 			 0.0 			 0.0			 524.62517 
g2	 59 	 357.330094 			 0.0 			 0.0			 357.330094 
g2	 60 	 931.05516 			 0.0 			 0.0			 931.05516 
g2	 61 	 366.234616 			 0.0 			 0.0			 366.234616 
g2	 62 	 482.112771 			 0.0 			 0.0			 482.112771 
g2	 63 	 254.407308 			 0.0 			 0.0			 254.407308 
g2	 64 	 318.429338 			 0.0 			 0.0			 318.429338 
g2	 65 	 127386.7475 			 0.0 			 0.0			 127386.7475 
g2	 66 	 70769.969128 			 0.0 			 0.0			 70769.969128 
g2	 67 	 60.424283 			 0.0 			 0.0			 60.424283 
g2	 68 	 -142.105561 			 0.0 			 0.0			 -142.105561 
g2	 69 	 161.707002 			 0.0 			 0.0			 161.707002 
g2	 70 	 93.296584 			 0.0 			 0.0			 93.296584 
g2	 71 	 342.994126 			 0.0 			 0.0			 342.994126 
g2	 72 	 63.258418 			 0.0 			 0.0			 63.258418 
g2	 73 	 -77.916889 			 0.0 			 0.0			 -77.916889 
g2	 74 	 -171.513585 			 0.0 			 0.0			 -171.513585 
g2	 75 	 -171.513585 			 0.0 			 0.0			 -171.513585 
g2	 76 	 -171.513585 			 0.0 			 0.0			 -171.513585 
g2	 77 	 -137.008528 			 0.0 			 0.0			 -137.008528 
g2	 78 	 -56.691373 			 0.0 			 0.0			 -56.691373 
g2	 79 	 102.073481 			 0.0 			 0.0			 102.073481 
g2	 80 	 82379.0275 			 0.0 			 0.0			 82379.0275 
g2	 81 	 112463.928655 			 0.0 			 0.0			 112463.928655 
g2	 82 	 93580.9275 			 0.0 			 0.0			 93580.9275 
g2	 83 	 149418.4275 			 0.0 			 0.0			 149418.4275 
g2	 84 	 93580.9275 			 0.0 			 0.0			 93580.9275 
g2	 85 	 70027.424858 			 0.0 			 0.0			 70027.424858 
g2	 86 	 91052.91 			 0.0 			 0.0			 91052.91 
g2	 87 	 35215.41 			 0.0 			 0.0			 35215.41 
g2	 88 	 -41006.254517 			 0.0 			 0.0			 -41006.254517 
g2	 89 	 46925.64 			 0.0 			 0.0			 46925.64 
g2	 90 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 91 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 92 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 93 	 112.469285 			 0.0 			 0.0			 112.469285 
g2	 94 	 3508.987624 			 0.0 			 0.0			 3508.987624 
g2	 95 	 59374.2775 			 0.0 			 0.0			 59374.2775 
g2	 96 	 21.701904 			 0.0 			 0.0			 21.701904 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 59 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 60 	 342.594833 			 0.0 			 0.0			 342.594833 
g3	 61 	 81.775042 			 0.0 			 0.0			 81.775042 
g3	 62 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 63 	 17.081712 			 0.0 			 0.0			 17.081712 
g3	 64 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 65 	 54735.3175 			 0.0 			 0.0			 54735.3175 
g3	 66 	 18345.804012 			 0.0 			 0.0			 18345.804012 
g3	 67 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 68 	 -60.778436 			 0.0 			 0.0			 -60.778436 
g3	 69 	 -115.941988 			 0.0 			 0.0			 -115.941988 
g3	 70 	 -113.825748 			 0.0 			 0.0			 -113.825748 
g3	 71 	 -111.967791 			 0.0 			 0.0			 -111.967791 
g3	 72 	 -107.440779 			 0.0 			 0.0			 -107.440779 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 6 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 16 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 21 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 26 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 27 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 28 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 29 	 -6.956793 			 0.0 			 0.0			 -6.956793 
g5	 30 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 31 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 32 	 22.623282 			 0.0 			 0.0			 22.623282 
g5	 33 	 21.642036 			 0.0 			 0.0			 21.642036 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 36 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 46 	 -62801.013384 			 0.0 			 0.0			 -62801.013384 
g5	 47 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 48 	 -62831.128797 			 0.0 			 0.0			 -62831.128797 
g5	 49 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 50 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 51 	 550.368383 			 0.0 			 0.0			 550.368383 
g5	 52 	 166.229202 			 0.0 			 0.0			 166.229202 
g5	 53 	 25.031192 			 0.0 			 0.0			 25.031192 
