g1	 52 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 53 	 -92428.86778 			 0.0 			 0.0			 -92428.86778 
g1	 54 	 161.102794 			 0.0 			 0.0			 161.102794 
g1	 55 	 -92414.208917 			 0.0 			 0.0			 -92414.208917 
g1	 56 	 49864.13 			 0.0 			 0.0			 49864.13 
g1	 57 	 116.487107 			 0.0 			 0.0			 116.487107 
g1	 58 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 59 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 60 	 -329.300461 			 0.0 			 0.0			 -329.300461 
g1	 61 	 -573.143973 			 0.0 			 0.0			 -573.143973 
g1	 62 	 -296.557257 			 0.0 			 0.0			 -296.557257 
g1	 63 	 -530.245878 			 0.0 			 0.0			 -530.245878 
g1	 64 	 -20.724916 			 0.0 			 0.0			 -20.724916 
g1	 65 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 66 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 67 	 250.11708 			 0.0 			 0.0			 250.11708 
g1	 68 	 200.635071 			 0.0 			 0.0			 200.635071 
g1	 69 	 207.565246 			 0.0 			 0.0			 207.565246 
g1	 70 	 260.197161 			 0.0 			 0.0			 260.197161 
g1	 71 	 59016.655 			 0.0 			 0.0			 59016.655 
g1	 72 	 -167014.323396 			 0.0 			 0.0			 -167014.323396 
g1	 73 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 74 	 160.226661 			 0.0 			 0.0			 160.226661 
g1	 75 	 -102925.391031 			 0.0 			 0.0			 -102925.391031 
g1	 76 	 39325.695 			 0.0 			 0.0			 39325.695 
g1	 77 	 210.921435 			 0.0 			 0.0			 210.921435 
g1	 78 	 -346.330829 			 0.0 			 0.0			 -346.330829 
g1	 79 	 208.754816 			 0.0 			 0.0			 208.754816 
g1	 80 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 81 	 -99898.3624 			 0.0 			 0.0			 -99898.3624 
g1	 82 	 -144.031305 			 0.0 			 0.0			 -144.031305 
g1	 83 	 -87895.365 			 0.0 			 0.0			 -87895.365 
g1	 84 	 -229163.229317 			 0.0 			 0.0			 -229163.229317 
g1	 85 	 -134.6131 			 0.0 			 0.0			 -134.6131 
g1	 86 	 340.458615 			 0.0 			 0.0			 340.458615 
g1	 87 	 716.750809 			 0.0 			 0.0			 716.750809 
g1	 88 	 67.026007 			 0.0 			 0.0			 67.026007 
g1	 89 	 408.942306 			 0.0 			 0.0			 408.942306 
g1	 90 	 221.611492 			 0.0 			 0.0			 221.611492 
g1	 91 	 103.714119 			 0.0 			 0.0			 103.714119 
g1	 92 	 -260.702356 			 0.0 			 0.0			 -260.702356 
g1	 93 	 149.997212 			 0.0 			 0.0			 149.997212 
g1	 94 	 223.887285 			 0.0 			 0.0			 223.887285 
g1	 95 	 95.449057 			 0.0 			 0.0			 95.449057 
g1	 96 	 -266.030041 			 0.0 			 0.0			 -266.030041 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 234.010733 			 0.0 			 0.0			 234.010733 
g2	 34 	 106.970583 			 0.0 			 0.0			 106.970583 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 -97.007607 			 0.0 			 0.0			 -97.007607 
g2	 39 	 59.873262 			 0.0 			 0.0			 59.873262 
g2	 40 	 193.781758 			 0.0 			 0.0			 193.781758 
g2	 41 	 44857.213003 			 0.0 			 0.0			 44857.213003 
g2	 42 	 78412.56 			 0.0 			 0.0			 78412.56 
g2	 43 	 134250.06 			 0.0 			 0.0			 134250.06 
g2	 44 	 301.559243 			 0.0 			 0.0			 301.559243 
g2	 45 	 211.513932 			 0.0 			 0.0			 211.513932 
g2	 46 	 370.329867 			 0.0 			 0.0			 370.329867 
g2	 47 	 115.049823 			 0.0 			 0.0			 115.049823 
g2	 48 	 -99.80545 			 0.0 			 0.0			 -99.80545 
g2	 49 	 -32.371862 			 0.0 			 0.0			 -32.371862 
g2	 50 	 -32.371862 			 0.0 			 0.0			 -32.371862 
g2	 51 	 -32.371862 			 0.0 			 0.0			 -32.371862 
g2	 52 	 5706.1925 			 0.0 			 0.0			 5706.1925 
g2	 53 	 -35787.421942 			 0.0 			 0.0			 -35787.421942 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 56 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 57 	 -31.625517 			 0.0 			 0.0			 -31.625517 
g2	 58 	 149.896787 			 0.0 			 0.0			 149.896787 
g2	 59 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 60 	 54.966233 			 0.0 			 0.0			 54.966233 
g2	 61 	 -164.183141 			 0.0 			 0.0			 -164.183141 
g2	 62 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 63 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 64 	 103.689324 			 0.0 			 0.0			 103.689324 
g2	 65 	 339.497373 			 0.0 			 0.0			 339.497373 
g2	 66 	 604.44334 			 0.0 			 0.0			 604.44334 
g2	 67 	 1025.80371 			 0.0 			 0.0			 1025.80371 
g2	 68 	 557.721858 			 0.0 			 0.0			 557.721858 
g2	 69 	 326.388698 			 0.0 			 0.0			 326.388698 
g2	 70 	 318.700906 			 0.0 			 0.0			 318.700906 
g2	 71 	 36510.2625 			 0.0 			 0.0			 36510.2625 
g2	 72 	 -38423.867226 			 0.0 			 0.0			 -38423.867226 
g2	 73 	 -2020.12 			 0.0 			 0.0			 -2020.12 
g2	 74 	 -71.355576 			 0.0 			 0.0			 -71.355576 
g2	 75 	 -50338.295078 			 0.0 			 0.0			 -50338.295078 
g2	 76 	 5120.7025 			 0.0 			 0.0			 5120.7025 
g2	 77 	 453.337768 			 0.0 			 0.0			 453.337768 
g2	 78 	 244.64039 			 0.0 			 0.0			 244.64039 
g2	 79 	 590.156203 			 0.0 			 0.0			 590.156203 
g2	 80 	 96614.1475 			 0.0 			 0.0			 96614.1475 
g2	 81 	 51527.79436 			 0.0 			 0.0			 51527.79436 
g2	 82 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 83 	 -3539.2025 			 0.0 			 0.0			 -3539.2025 
g2	 84 	 -58924.889068 			 0.0 			 0.0			 -58924.889068 
g2	 85 	 -135.503309 			 0.0 			 0.0			 -135.503309 
g2	 86 	 32.641655 			 0.0 			 0.0			 32.641655 
g2	 87 	 291.485688 			 0.0 			 0.0			 291.485688 
g2	 88 	 32.641655 			 0.0 			 0.0			 32.641655 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 -160.667685 			 0.0 			 0.0			 -160.667685 
g2	 93 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 94 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 95 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 96 	 -188.905377 			 0.0 			 0.0			 -188.905377 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 -46273.627598 			 0.0 			 0.0			 -46273.627598 
g3	 54 	 -40.198629 			 0.0 			 0.0			 -40.198629 
g3	 55 	 -31882.296817 			 0.0 			 0.0			 -31882.296817 
g3	 56 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 59 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 95.448413 			 0.0 			 0.0			 95.448413 
g3	 66 	 88.974739 			 0.0 			 0.0			 88.974739 
g3	 67 	 324.008208 			 0.0 			 0.0			 324.008208 
g3	 68 	 191.054408 			 0.0 			 0.0			 191.054408 
g3	 69 	 -107.440779 			 0.0 			 0.0			 -107.440779 
g3	 70 	 -123.171464 			 0.0 			 0.0			 -123.171464 
g3	 71 	 -42437.36 			 0.0 			 0.0			 -42437.36 
g3	 72 	 -156311.587795 			 0.0 			 0.0			 -156311.587795 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 6 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 7 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 20 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 23 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 26 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 34 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 39 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 40 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 41 	 -62768.064378 			 0.0 			 0.0			 -62768.064378 
g5	 42 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 43 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 46 	 110.904811 			 0.0 			 0.0			 110.904811 
g5	 47 	 23.767882 			 0.0 			 0.0			 23.767882 
g5	 48 	 -8.708598 			 0.0 			 0.0			 -8.708598 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 53 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
