g5	 54 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 55 	 158.29585 			 0.0 			 0.0			 158.29585 
g5	 56 	 -13.227392 			 0.0 			 0.0			 -13.227392 
g5	 57 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 58 	 393.930903 			 0.0 			 0.0			 393.930903 
g5	 59 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 60 	 61.541913 			 0.0 			 0.0			 61.541913 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 63 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 199.202291 			 0.0 			 0.0			 199.202291 
g5	 66 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 67 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 68 	 217.216258 			 0.0 			 0.0			 217.216258 
g5	 69 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 70 	 -37632.521842 			 0.0 			 0.0			 -37632.521842 
g5	 71 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 72 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 5769.884167 			 0.0 			 0.0			 5769.884167 
g5	 76 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 79 	 5765.510998 			 0.0 			 0.0			 5765.510998 
g5	 80 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 5766.840523 			 0.0 			 0.0			 5766.840523 
g5	 83 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 84 	 148.641457 			 0.0 			 0.0			 148.641457 
g5	 85 	 -188.124359 			 0.0 			 0.0			 -188.124359 
g5	 86 	 -196.720188 			 0.0 			 0.0			 -196.720188 
g5	 87 	 -155.186236 			 0.0 			 0.0			 -155.186236 
g5	 88 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -475189.584631			 0.000000			 0.000000			 -475189.584631
 g2 	 305897.558994			 0.000000			 0.000000			 305897.558994
 g3 	 -193884.534238			 0.000000			 0.000000			 -193884.534238
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -48523.237008			 0.000000			 0.000000			 -48523.237008
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-411699.79688299994 			 0.0 			 0.0 			 -411699.79688299994
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2553.829901 			 0.0 			2553.829901
g1	 2 	 2878.523717 			 0.0 			2878.523717
g1	 3 	 2485.515866 			 0.0 			2485.515866
g1	 4 	 2276.133576 			 0.0 			2276.133576
g1	 5 	 1737.863504 			 0.0 			1737.863504
g1	 6 	 2197.234414 			 0.0 			2197.234414
g1	 7 	 1934.879915 			 0.0 			1934.879915
g1	 8 	 1399.625836 			 0.0 			1399.625836
g1	 9 	 1739.333371 			 0.0 			1739.333371
g1	 10 	 2277.603442 			 0.0 			2277.603442
g1	 11 	 1739.333371 			 0.0 			1739.333371
g1	 12 	 1985.234363 			 0.0 			1985.234363
g1	 13 	 1914.157396 			 0.0 			1914.157396
g1	 14 	 2289.538175 			 0.0 			2289.538175
g1	 15 	 1888.761025 			 0.0 			1888.761025
g1	 16 	 2293.111145 			 0.0 			2293.111145
g1	 17 	 1957.832828 			 0.0 			1957.832828
g1	 18 	 2050.284453 			 0.0 			2050.284453
g1	 19 	 2229.701784 			 0.0 			2229.701784
g1	 20 	 2044.963081 			 0.0 			2044.963081
g1	 21 	 1843.522658 			 0.0 			1843.522658
g1	 22 	 2319.538636 			 0.0 			2319.538636
g1	 23 	 1975.839534 			 0.0 			1975.839534
g1	 24 	 2026.160972 			 0.0 			2026.160972
g1	 25 	 2569.929783 			 0.0 			2569.929783
g1	 26 	 2140.281994 			 0.0 			2140.281994
g1	 27 	 2030.307524 			 0.0 			2030.307524
g1	 28 	 2052.322847 			 0.0 			2052.322847
g1	 29 	 2596.664008 			 0.0 			2596.664008
g1	 30 	 2501.919597 			 0.0 			2501.919597
g1	 31 	 2243.61941 			 0.0 			2243.61941
g1	 32 	 1769.080851 			 0.0 			1769.080851
g1	 33 	 2307.350923 			 0.0 			2307.350923
g1	 34 	 2691.768188 			 0.0 			2691.768188
g1	 35 	 2145.390949 			 0.0 			2145.390949
g1	 36 	 2297.284595 			 0.0 			2297.284595
g1	 37 	 2846.984855 			 0.0 			2846.984855
g1	 38 	 2476.711246 			 0.0 			2476.711246
g1	 39 	 2313.086426 			 0.0 			2313.086426
g1	 40 	 2254.318145 			 0.0 			2254.318145
g1	 41 	 2803.078415 			 0.0 			2803.078415
g1	 42 	 2808.882321 			 0.0 			2808.882321
g1	 43 	 2313.086426 			 0.0 			2313.086426
g1	 44 	 2861.121117 			 0.0 			2861.121117
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2969.943249 			 0.0 			2969.943249
g1	 47 	 2419.897288 			 0.0 			2419.897288
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2508.22906 			 0.0 			2508.22906
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2842.611641 			 0.0 			2842.611641
g1	 53 	 2293.005007 			 0.0 			2293.005007
g1	 54 	 2842.611641 			 0.0 			2842.611641
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 2508.187447 			 0.0 			2508.187447
g1	 57 	 2776.101592 			 0.0 			2776.101592
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2895.096851 			 0.0 			2895.096851
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2710.978177 			 0.0 			2710.978177
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2946.744538 			 0.0 			2946.744538
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 2787.624039 			 0.0 			2787.624039
g1	 67 	 2824.975151 			 0.0 			2824.975151
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2907.253619 			 0.0 			2907.253619
g1	 70 	 2375.438764 			 0.0 			2375.438764
g1	 71 	 2925.484725 			 0.0 			2925.484725
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2882.324176 			 0.0 			2882.324176
g1	 75 	 2508.187447 			 0.0 			2508.187447
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2508.187447 			 0.0 			2508.187447
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2925.623218 			 0.0 			2925.623218
g1	 82 	 2508.187447 			 0.0 			2508.187447
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2508.187447 			 0.0 			2508.187447
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2591.826286 			 0.0 			2591.826286
g1	 89 	 2603.374314 			 0.0 			2603.374314
g1	 90 	 2866.366622 			 0.0 			2866.366622
g1	 91 	 2695.783209 			 0.0 			2695.783209
g1	 92 	 2313.086426 			 0.0 			2313.086426
g1	 93 	 2463.124452 			 0.0 			2463.124452
g1	 94 	 2499.015095 			 0.0 			2499.015095
g1	 95 	 2361.575747 			 0.0 			2361.575747
g1	 96 	 1822.267571 			 0.0 			1822.267571
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 968.541266 			 10598.13 			11566.671266
g2	 34 	 728.006063 			 0.0 			728.006063
g2	 35 	 502.954496 			 0.0 			502.954496
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 431.047105 			 0.0 			431.047105
g2	 40 	 323.535598 			 0.0 			323.535598
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 410.263216 			 0.0 			410.263216
g2	 44 	 559.132226 			 0.0 			559.132226
g2	 45 	 786.63376 			 0.0 			786.63376
g2	 46 	 559.132226 			 0.0 			559.132226
g2	 47 	 346.154492 			 0.0 			346.154492
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 762.273179 			 0.0 			762.273179
g2	 50 	 626.50935 			 0.0 			626.50935
g2	 51 	 854.010884 			 0.0 			854.010884
g2	 52 	 626.50935 			 0.0 			626.50935
g2	 53 	 408.714409 			 0.0 			408.714409
g2	 54 	 626.50935 			 0.0 			626.50935
g2	 55 	 854.010884 			 0.0 			854.010884
g2	 56 	 626.50935 			 0.0 			626.50935
g2	 57 	 854.010884 			 0.0 			854.010884
g2	 58 	 1110.726958 			 0.0 			1110.726958
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 626.50935 			 0.0 			626.50935
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 945.448618 			 0.0 			945.448618
g2	 64 	 762.090266 			 0.0 			762.090266
g2	 65 	 1007.002382 			 0.0 			1007.002382
g2	 66 	 762.090266 			 0.0 			762.090266
g2	 67 	 826.652937 			 0.0 			826.652937
g2	 68 	 1079.855848 			 0.0 			1079.855848
g2	 69 	 826.652937 			 0.0 			826.652937
g2	 70 	 599.151402 			 0.0 			599.151402
g2	 71 	 826.652937 			 0.0 			826.652937
g2	 72 	 725.374062 			 0.0 			725.374062
g2	 73 	 573.329341 			 0.0 			573.329341
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 544.915773 			 0.0 			544.915773
g2	 76 	 772.417308 			 0.0 			772.417308
g2	 77 	 721.151133 			 0.0 			721.151133
g2	 78 	 940.302024 			 0.0 			940.302024
g2	 79 	 740.840336 			 0.0 			740.840336
g2	 80 	 983.023649 			 0.0 			983.023649
g2	 81 	 740.840336 			 0.0 			740.840336
g2	 82 	 751.611516 			 0.0 			751.611516
g2	 83 	 995.178007 			 0.0 			995.178007
g2	 84 	 854.010884 			 0.0 			854.010884
g2	 85 	 762.273179 			 0.0 			762.273179
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 762.273179 			 0.0 			762.273179
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 495.471453 			 0.0 			495.471453
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 323.535598 			 0.0 			323.535598
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 171.443626 			 4595.43 			4766.873626
g3	 54 	 299.601851 			 0.0 			299.601851
g3	 55 	 396.068142 			 0.0 			396.068142
g3	 56 	 270.736604 			 0.0 			270.736604
g3	 57 	 415.185498 			 0.0 			415.185498
g3	 58 	 586.893262 			 0.0 			586.893262
g3	 59 	 415.185498 			 0.0 			415.185498
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 406.53684 			 0.0 			406.53684
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 522.662177 			 0.0 			522.662177
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 222.796187 			 0.0 			222.796187
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 179.397903 			 6821.79 			7001.187903
g5	 6 	 314.280094 			 0.0 			314.280094
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 213.96434 			 0.0 			213.96434
g5	 9 	 287.179863 			 0.0 			287.179863
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 292.697954 			 0.0 			292.697954
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 213.96434 			 0.0 			213.96434
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 213.96434 			 0.0 			213.96434
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 213.96434 			 0.0 			213.96434
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 213.96434 			 0.0 			213.96434
g5	 36 	 341.39214 			 0.0 			341.39214
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 513.766082 			 0.0 			513.766082
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 213.96434 			 0.0 			213.96434
g5	 48 	 341.72985 			 0.0 			341.72985
g5	 49 	 505.064564 			 0.0 			505.064564
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 481.073207 			 0.0 			481.073207
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 470.28307 			 0.0 			470.28307
g5	 56 	 313.283228 			 0.0 			313.283228
g5	 57 	 413.130173 			 0.0 			413.130173
g5	 58 	 578.049724 			 0.0 			578.049724
g5	 59 	 413.130173 			 0.0 			413.130173
g5	 60 	 384.740742 			 0.0 			384.740742
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 513.766082 			 0.0 			513.766082
g5	 63 	 513.766082 			 0.0 			513.766082
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 513.766082 			 0.0 			513.766082
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 213.96434 			 0.0 			213.96434
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 513.766082 			 0.0 			513.766082
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 513.766082 			 0.0 			513.766082
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 513.766082 			 0.0 			513.766082
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 471.840288 			 0.0 			471.840288
g5	 85 	 364.8677 			 0.0 			364.8677
g5	 86 	 319.09015 			 0.0 			319.09015
g5	 87 	 397.805816 			 0.0 			397.805816
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6533.911952			243325.867903			 0.000000		 243325.867903
g2 	 754.259876			43286.211033			 10598.130000		 53884.341033
g3 	 114.107462			7388.361570			 4595.430000		 11983.791570
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 496.902366			30163.243925			 6821.790000		 36985.033925
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
324163.6844309999 			 22015.35 			 346179.03443099983
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 444892.161791
