g1	 29 	 210.250693 			 0.0 			 0.0			 210.250693 
g1	 30 	 322.603495 			 0.0 			 0.0			 322.603495 
g1	 31 	 631.695666 			 0.0 			 0.0			 631.695666 
g1	 32 	 608.305926 			 0.0 			 0.0			 608.305926 
g1	 33 	 246.351128 			 0.0 			 0.0			 246.351128 
g1	 34 	 -172.44757 			 0.0 			 0.0			 -172.44757 
g1	 35 	 -75.011542 			 0.0 			 0.0			 -75.011542 
g1	 36 	 356.533138 			 0.0 			 0.0			 356.533138 
g1	 37 	 557.324947 			 0.0 			 0.0			 557.324947 
g1	 38 	 -1991.76 			 0.0 			 0.0			 -1991.76 
g1	 39 	 -288387.703096 			 0.0 			 0.0			 -288387.703096 
g1	 40 	 -1991.76 			 0.0 			 0.0			 -1991.76 
g1	 41 	 120.720009 			 0.0 			 0.0			 120.720009 
g1	 42 	 -105.786238 			 0.0 			 0.0			 -105.786238 
g1	 43 	 124.221921 			 0.0 			 0.0			 124.221921 
g1	 44 	 64.170219 			 0.0 			 0.0			 64.170219 
g1	 45 	 -377.13594 			 0.0 			 0.0			 -377.13594 
g1	 46 	 119.101273 			 0.0 			 0.0			 119.101273 
g1	 47 	 -316.282533 			 0.0 			 0.0			 -316.282533 
g1	 48 	 -71502.830012 			 0.0 			 0.0			 -71502.830012 
g1	 49 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 50 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 51 	 -99951.087126 			 0.0 			 0.0			 -99951.087126 
g1	 52 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 53 	 -92428.86778 			 0.0 			 0.0			 -92428.86778 
g1	 54 	 -878.681536 			 0.0 			 0.0			 -878.681536 
g1	 55 	 -461.579655 			 0.0 			 0.0			 -461.579655 
g1	 56 	 -285.861483 			 0.0 			 0.0			 -285.861483 
g1	 57 	 -99937.205547 			 0.0 			 0.0			 -99937.205547 
g1	 58 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 59 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 60 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 61 	 -197.717472 			 0.0 			 0.0			 -197.717472 
g1	 62 	 55.280367 			 0.0 			 0.0			 55.280367 
g1	 63 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 64 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 65 	 -39.486905 			 0.0 			 0.0			 -39.486905 
g1	 66 	 -6.825435 			 0.0 			 0.0			 -6.825435 
g1	 67 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 68 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 69 	 59016.655 			 0.0 			 0.0			 59016.655 
g1	 70 	 -167014.323396 			 0.0 			 0.0			 -167014.323396 
g1	 71 	 59016.655 			 0.0 			 0.0			 59016.655 
g1	 72 	 -18.149593 			 0.0 			 0.0			 -18.149593 
g1	 73 	 -193.876935 			 0.0 			 0.0			 -193.876935 
g1	 74 	 -189202.909562 			 0.0 			 0.0			 -189202.909562 
g1	 75 	 -47584.7475 			 0.0 			 0.0			 -47584.7475 
g1	 76 	 320.705522 			 0.0 			 0.0			 320.705522 
g1	 77 	 -85.904312 			 0.0 			 0.0			 -85.904312 
g1	 78 	 -340.598449 			 0.0 			 0.0			 -340.598449 
g1	 79 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 80 	 31.562331 			 0.0 			 0.0			 31.562331 
g1	 81 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 82 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 83 	 -323.173424 			 0.0 			 0.0			 -323.173424 
g1	 84 	 -437.35554 			 0.0 			 0.0			 -437.35554 
g1	 85 	 430.598714 			 0.0 			 0.0			 430.598714 
g1	 86 	 485.813684 			 0.0 			 0.0			 485.813684 
g1	 87 	 835.657687 			 0.0 			 0.0			 835.657687 
g1	 88 	 416.173069 			 0.0 			 0.0			 416.173069 
g1	 89 	 296.348247 			 0.0 			 0.0			 296.348247 
g1	 90 	 124842.6225 			 0.0 			 0.0			 124842.6225 
g1	 91 	 -18182.3775 			 0.0 			 0.0			 -18182.3775 
g1	 92 	 -320454.42525 			 0.0 			 0.0			 -320454.42525 
g1	 93 	 198.778382 			 0.0 			 0.0			 198.778382 
g1	 94 	 -89.911038 			 0.0 			 0.0			 -89.911038 
g1	 95 	 -8.233799 			 0.0 			 0.0			 -8.233799 
g1	 96 	 368.667463 			 0.0 			 0.0			 368.667463 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 35 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 22.299638 			 0.0 			 0.0			 22.299638 
g2	 38 	 -5595.05 			 0.0 			 0.0			 -5595.05 
g2	 39 	 -122167.8928 			 0.0 			 0.0			 -122167.8928 
g2	 40 	 -5595.05 			 0.0 			 0.0			 -5595.05 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 49 	 47420.0475 			 0.0 			 0.0			 47420.0475 
g2	 50 	 67538.345 			 0.0 			 0.0			 67538.345 
g2	 51 	 11605.49832 			 0.0 			 0.0			 11605.49832 
g2	 52 	 38584.6475 			 0.0 			 0.0			 38584.6475 
g2	 53 	 -3167.306115 			 0.0 			 0.0			 -3167.306115 
g2	 54 	 -194.834948 			 0.0 			 0.0			 -194.834948 
g2	 55 	 13.332216 			 0.0 			 0.0			 13.332216 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 14174.090672 			 0.0 			 0.0			 14174.090672 
g2	 58 	 70130.025 			 0.0 			 0.0			 70130.025 
g2	 59 	 193.257124 			 0.0 			 0.0			 193.257124 
g2	 60 	 332.763238 			 0.0 			 0.0			 332.763238 
g2	 61 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 62 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 63 	 -70509.210802 			 0.0 			 0.0			 -70509.210802 
g2	 64 	 -15230.1175 			 0.0 			 0.0			 -15230.1175 
g2	 65 	 -112.759217 			 0.0 			 0.0			 -112.759217 
g2	 66 	 -112.759217 			 0.0 			 0.0			 -112.759217 
g2	 67 	 -78518.27946 			 0.0 			 0.0			 -78518.27946 
g2	 68 	 -23302.615 			 0.0 			 0.0			 -23302.615 
g2	 69 	 20644.365 			 0.0 			 0.0			 20644.365 
g2	 70 	 -69966.354297 			 0.0 			 0.0			 -69966.354297 
g2	 71 	 20644.365 			 0.0 			 0.0			 20644.365 
g2	 72 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 73 	 -37.23008 			 0.0 			 0.0			 -37.23008 
g2	 74 	 653.68198 			 0.0 			 0.0			 653.68198 
g2	 75 	 56496.0425 			 0.0 			 0.0			 56496.0425 
g2	 76 	 852.630594 			 0.0 			 0.0			 852.630594 
g2	 77 	 332.09485 			 0.0 			 0.0			 332.09485 
g2	 78 	 117.354836 			 0.0 			 0.0			 117.354836 
g2	 79 	 159.249988 			 0.0 			 0.0			 159.249988 
g2	 80 	 -56.691373 			 0.0 			 0.0			 -56.691373 
g2	 81 	 44485.25 			 0.0 			 0.0			 44485.25 
g2	 82 	 -11263.050831 			 0.0 			 0.0			 -11263.050831 
g2	 83 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 84 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 85 	 2.19853 			 0.0 			 0.0			 2.19853 
g2	 86 	 216.938544 			 0.0 			 0.0			 216.938544 
g2	 87 	 593.021472 			 0.0 			 0.0			 593.021472 
g2	 88 	 216.938544 			 0.0 			 0.0			 216.938544 
g2	 89 	 96.519344 			 0.0 			 0.0			 96.519344 
g2	 90 	 80934.82 			 0.0 			 0.0			 80934.82 
g2	 91 	 25097.32 			 0.0 			 0.0			 25097.32 
g2	 92 	 -61106.550251 			 0.0 			 0.0			 -61106.550251 
g2	 93 	 29.978561 			 0.0 			 0.0			 29.978561 
g2	 94 	 -182.583983 			 0.0 			 0.0			 -182.583983 
g2	 95 	 -103.082778 			 0.0 			 0.0			 -103.082778 
g2	 96 	 21.701904 			 0.0 			 0.0			 21.701904 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 -46273.627598 			 0.0 			 0.0			 -46273.627598 
g3	 54 	 -38.886765 			 0.0 			 0.0			 -38.886765 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 3976.201091 			 0.0 			 0.0			 3976.201091 
g3	 58 	 40196.925 			 0.0 			 0.0			 40196.925 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 150.360638 			 0.0 			 0.0			 150.360638 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 64 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 67 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 68 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 69 	 -27937.1525 			 0.0 			 0.0			 -27937.1525 
g3	 70 	 -127484.185652 			 0.0 			 0.0			 -127484.185652 
g3	 71 	 -27937.1525 			 0.0 			 0.0			 -27937.1525 
g3	 72 	 -107.440779 			 0.0 			 0.0			 -107.440779 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 18.076594 			 0.0 			 0.0			 18.076594 
g5	 6 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 -31353.108882 			 0.0 			 0.0			 -31353.108882 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 20.408638 			 0.0 			 0.0			 20.408638 
g5	 12 	 24.205696 			 0.0 			 0.0			 24.205696 
g5	 13 	 -45.435832 			 0.0 			 0.0			 -45.435832 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 -31346.216107 			 0.0 			 0.0			 -31346.216107 
g5	 17 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 18 	 -37.802541 			 0.0 			 0.0			 -37.802541 
g5	 19 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 20 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 19.715752 			 0.0 			 0.0			 19.715752 
g5	 26 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 35 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.988336 			 0.0 			 0.0			 22.988336 
g5	 38 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 39 	 -62819.417139 			 0.0 			 0.0			 -62819.417139 
g5	 40 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 -8756.610916 			 0.0 			 0.0			 -8756.610916 
g5	 49 	 28578.89 			 0.0 			 0.0			 28578.89 
g5	 50 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 51 	 5769.884167 			 0.0 			 0.0			 5769.884167 
g5	 52 	 5817.2875 			 0.0 			 0.0			 5817.2875 
