g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 58 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 59 	 24.732356 			 0.0 			 0.0			 24.732356 
g5	 60 	 -86.989717 			 0.0 			 0.0			 -86.989717 
g5	 61 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 62 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 190.195299 			 0.0 			 0.0			 190.195299 
g5	 66 	 39409.6975 			 0.0 			 0.0			 39409.6975 
g5	 67 	 1986.073789 			 0.0 			 0.0			 1986.073789 
g5	 68 	 15.134958 			 0.0 			 0.0			 15.134958 
g5	 69 	 54.081727 			 0.0 			 0.0			 54.081727 
g5	 70 	 353.541167 			 0.0 			 0.0			 353.541167 
g5	 71 	 14062.5325 			 0.0 			 0.0			 14062.5325 
g5	 72 	 -23176.759115 			 0.0 			 0.0			 -23176.759115 
g5	 73 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 5765.876051 			 0.0 			 0.0			 5765.876051 
g5	 77 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 78 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 79 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 86 	 -153.576712 			 0.0 			 0.0			 -153.576712 
g5	 87 	 -9.719651 			 0.0 			 0.0			 -9.719651 
g5	 88 	 245.746099 			 0.0 			 0.0			 245.746099 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -1342886.157794			 0.000000			 0.000000			 -1342886.157794
 g2 	 14414.636572			 0.000000			 0.000000			 14414.636572
 g3 	 -73701.839930			 0.000000			 0.000000			 -73701.839930
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -118333.135895			 0.000000			 0.000000			 -118333.135895
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-1.520506497047e6 			 0.0 			 0.0 			 -1.520506497047e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2545.621597 			 0.0 			2545.621597
g1	 2 	 2518.730844 			 0.0 			2518.730844
g1	 3 	 2350.142085 			 0.0 			2350.142085
g1	 4 	 2192.428969 			 0.0 			2192.428969
g1	 5 	 1921.562422 			 0.0 			1921.562422
g1	 6 	 2313.965824 			 0.0 			2313.965824
g1	 7 	 2040.72753 			 0.0 			2040.72753
g1	 8 	 1630.074221 			 0.0 			1630.074221
g1	 9 	 1605.550156 			 0.0 			1605.550156
g1	 10 	 1808.044278 			 0.0 			1808.044278
g1	 11 	 1770.765076 			 0.0 			1770.765076
g1	 12 	 2309.035148 			 0.0 			2309.035148
g1	 13 	 2281.58123 			 0.0 			2281.58123
g1	 14 	 1743.311158 			 0.0 			1743.311158
g1	 15 	 1802.663654 			 0.0 			1802.663654
g1	 16 	 2170.762942 			 0.0 			2170.762942
g1	 17 	 1981.355349 			 0.0 			1981.355349
g1	 18 	 2285.136887 			 0.0 			2285.136887
g1	 19 	 1842.201645 			 0.0 			1842.201645
g1	 20 	 1730.825522 			 0.0 			1730.825522
g1	 21 	 1666.29786 			 0.0 			1666.29786
g1	 22 	 2204.567932 			 0.0 			2204.567932
g1	 23 	 2085.01353 			 0.0 			2085.01353
g1	 24 	 2146.100512 			 0.0 			2146.100512
g1	 25 	 2337.626637 			 0.0 			2337.626637
g1	 26 	 2337.49661 			 0.0 			2337.49661
g1	 27 	 2166.886912 			 0.0 			2166.886912
g1	 28 	 2335.168802 			 0.0 			2335.168802
g1	 29 	 2468.702469 			 0.0 			2468.702469
g1	 30 	 2718.40949 			 0.0 			2718.40949
g1	 31 	 2993.445698 			 0.0 			2993.445698
g1	 32 	 2699.329297 			 0.0 			2699.329297
g1	 33 	 2678.235053 			 0.0 			2678.235053
g1	 34 	 2607.287127 			 0.0 			2607.287127
g1	 35 	 2602.498903 			 0.0 			2602.498903
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2313.086426 			 0.0 			2313.086426
g1	 39 	 2156.78222 			 0.0 			2156.78222
g1	 40 	 1618.512148 			 0.0 			1618.512148
g1	 41 	 2156.78222 			 0.0 			2156.78222
g1	 42 	 2703.408669 			 0.0 			2703.408669
g1	 43 	 2508.187447 			 0.0 			2508.187447
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2508.187447 			 0.0 			2508.187447
g1	 47 	 2313.086426 			 0.0 			2313.086426
g1	 48 	 2291.894216 			 0.0 			2291.894216
g1	 49 	 2841.476549 			 0.0 			2841.476549
g1	 50 	 2769.029005 			 0.0 			2769.029005
g1	 51 	 2727.526621 			 0.0 			2727.526621
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2806.783179 			 0.0 			2806.783179
g1	 54 	 2890.224709 			 0.0 			2890.224709
g1	 55 	 2893.005087 			 0.0 			2893.005087
g1	 56 	 2953.159777 			 0.0 			2953.159777
g1	 57 	 2508.187447 			 0.0 			2508.187447
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2508.187447 			 0.0 			2508.187447
g1	 61 	 2360.592031 			 0.0 			2360.592031
g1	 62 	 2910.637993 			 0.0 			2910.637993
g1	 63 	 2635.146663 			 0.0 			2635.146663
g1	 64 	 3054.35417 			 0.0 			3054.35417
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3004.734174 			 0.0 			3004.734174
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2742.00498 			 0.0 			2742.00498
g1	 72 	 2194.552226 			 0.0 			2194.552226
g1	 73 	 2742.00498 			 0.0 			2742.00498
g1	 74 	 2903.341664 			 0.0 			2903.341664
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3042.012935 			 0.0 			3042.012935
g1	 79 	 2491.966974 			 0.0 			2491.966974
g1	 80 	 2526.969918 			 0.0 			2526.969918
g1	 81 	 2909.103443 			 0.0 			2909.103443
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2515.652488 			 0.0 			2515.652488
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2897.724162 			 0.0 			2897.724162
g1	 86 	 2998.346853 			 0.0 			2998.346853
g1	 87 	 3015.273271 			 0.0 			3015.273271
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2508.187447 			 0.0 			2508.187447
g1	 90 	 1965.740474 			 0.0 			1965.740474
g1	 91 	 2508.187447 			 0.0 			2508.187447
g1	 92 	 2551.552336 			 0.0 			2551.552336
g1	 93 	 2846.555605 			 0.0 			2846.555605
g1	 94 	 2456.944097 			 0.0 			2456.944097
g1	 95 	 2093.405865 			 0.0 			2093.405865
g1	 96 	 2304.845831 			 0.0 			2304.845831
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 486.200546 			 0.0 			486.200546
g2	 37 	 283.570662 			 0.0 			283.570662
g2	 38 	 431.518058 			 0.0 			431.518058
g2	 39 	 449.592834 			 0.0 			449.592834
g2	 40 	 238.356787 			 0.0 			238.356787
g2	 41 	 449.592834 			 0.0 			449.592834
g2	 42 	 588.587879 			 0.0 			588.587879
g2	 43 	 457.639322 			 0.0 			457.639322
g2	 44 	 679.201553 			 0.0 			679.201553
g2	 45 	 762.273179 			 0.0 			762.273179
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 439.549895 			 0.0 			439.549895
g2	 48 	 323.535598 			 0.0 			323.535598
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 663.381135 			 0.0 			663.381135
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 408.788697 			 0.0 			408.788697
g2	 58 	 626.589358 			 0.0 			626.589358
g2	 59 	 551.220036 			 0.0 			551.220036
g2	 60 	 338.807993 			 0.0 			338.807993
g2	 61 	 323.535598 			 0.0 			323.535598
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 631.67374 			 0.0 			631.67374
g2	 65 	 859.838458 			 0.0 			859.838458
g2	 66 	 1038.828774 			 0.0 			1038.828774
g2	 67 	 790.294784 			 0.0 			790.294784
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 870.563394 			 0.0 			870.563394
g2	 70 	 1127.279468 			 0.0 			1127.279468
g2	 71 	 870.563394 			 0.0 			870.563394
g2	 72 	 641.178168 			 0.0 			641.178168
g2	 73 	 768.891225 			 0.0 			768.891225
g2	 74 	 541.389691 			 0.0 			541.389691
g2	 75 	 709.140081 			 0.0 			709.140081
g2	 76 	 754.517032 			 0.0 			754.517032
g2	 77 	 998.456634 			 0.0 			998.456634
g2	 78 	 754.517032 			 0.0 			754.517032
g2	 79 	 527.570033 			 0.0 			527.570033
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 709.931956 			 0.0 			709.931956
g2	 82 	 948.146178 			 0.0 			948.146178
g2	 83 	 709.931956 			 0.0 			709.931956
g2	 84 	 634.329329 			 0.0 			634.329329
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 552.605923 			 0.0 			552.605923
g2	 88 	 780.107458 			 0.0 			780.107458
g2	 89 	 552.605923 			 0.0 			552.605923
g2	 90 	 340.094795 			 0.0 			340.094795
g2	 91 	 552.605923 			 0.0 			552.605923
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 323.535598 			 0.0 			323.535598
g2	 96 	 238.356787 			 0.0 			238.356787
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 350.954412 			 4595.43 			4946.384412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 222.796187 			 0.0 			222.796187
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 222.796187 			 0.0 			222.796187
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 522.662177 			 0.0 			522.662177
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 419.757124 			 0.0 			419.757124
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 419.757124 			 0.0 			419.757124
g3	 72 	 274.148748 			 0.0 			274.148748
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 213.96434 			 0.0 			213.96434
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 313.085995 			 0.0 			313.085995
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 213.96434 			 0.0 			213.96434
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 213.96434 			 0.0 			213.96434
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 468.589322 			 0.0 			468.589322
g5	 46 	 311.897969 			 0.0 			311.897969
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 213.96434 			 0.0 			213.96434
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 213.96434 			 0.0 			213.96434
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 240.880418 			 0.0 			240.880418
g5	 61 	 213.96434 			 0.0 			213.96434
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 513.766082 			 0.0 			513.766082
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 355.148533 			 0.0 			355.148533
g5	 69 	 413.130173 			 0.0 			413.130173
g5	 70 	 578.049724 			 0.0 			578.049724
g5	 71 	 413.130173 			 0.0 			413.130173
g5	 72 	 266.539783 			 0.0 			266.539783
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 513.766082 			 0.0 			513.766082
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 213.96434 			 0.0 			213.96434
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 513.766082 			 0.0 			513.766082
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 376.929781 			 0.0 			376.929781
g5	 87 	 541.849332 			 0.0 			541.849332
g5	 88 	 750.873536 			 0.0 			750.873536
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6473.222197			240996.713908			 0.000000		 240996.713908
g2 	 617.154613			37743.567818			 10598.130000		 48341.697818
g3 	 115.270716			7407.497557			 4595.430000		 12002.927557
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 487.404725			29727.675647			 6821.790000		 36549.465647
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
315875.4549299998 			 22015.35 			 337890.80492999975
