g1	 57 	 307.569902 			 0.0 			 0.0			 307.569902 
g1	 58 	 -35.411623 			 0.0 			 0.0			 -35.411623 
g1	 59 	 -87.375034 			 0.0 			 0.0			 -87.375034 
g1	 60 	 -147.635735 			 0.0 			 0.0			 -147.635735 
g1	 61 	 229.45219 			 0.0 			 0.0			 229.45219 
g1	 62 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 63 	 88.15103 			 0.0 			 0.0			 88.15103 
g1	 64 	 188.031768 			 0.0 			 0.0			 188.031768 
g1	 65 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 66 	 24.996987 			 0.0 			 0.0			 24.996987 
g1	 67 	 78.176249 			 0.0 			 0.0			 78.176249 
g1	 68 	 380.959346 			 0.0 			 0.0			 380.959346 
g1	 69 	 -85.038449 			 0.0 			 0.0			 -85.038449 
g1	 70 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 71 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 72 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 73 	 24.466507 			 0.0 			 0.0			 24.466507 
g1	 74 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 75 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 76 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 77 	 116.894657 			 0.0 			 0.0			 116.894657 
g1	 78 	 165.924859 			 0.0 			 0.0			 165.924859 
g1	 79 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 80 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 81 	 -269.740128 			 0.0 			 0.0			 -269.740128 
g1	 82 	 17.156722 			 0.0 			 0.0			 17.156722 
g1	 83 	 223.229678 			 0.0 			 0.0			 223.229678 
g1	 84 	 -295.660724 			 0.0 			 0.0			 -295.660724 
g1	 85 	 163.772137 			 0.0 			 0.0			 163.772137 
g1	 86 	 -178.978278 			 0.0 			 0.0			 -178.978278 
g1	 87 	 -177.676859 			 0.0 			 0.0			 -177.676859 
g1	 88 	 376.877035 			 0.0 			 0.0			 376.877035 
g1	 89 	 205.920973 			 0.0 			 0.0			 205.920973 
g1	 90 	 426.775967 			 0.0 			 0.0			 426.775967 
g1	 91 	 264.113046 			 0.0 			 0.0			 264.113046 
g1	 92 	 686.809952 			 0.0 			 0.0			 686.809952 
g1	 93 	 2.750566 			 0.0 			 0.0			 2.750566 
g1	 94 	 107582.9775 			 0.0 			 0.0			 107582.9775 
g1	 95 	 278.349006 			 0.0 			 0.0			 278.349006 
g1	 96 	 361.044611 			 0.0 			 0.0			 361.044611 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 -93.304737 			 0.0 			 0.0			 -93.304737 
g2	 26 	 -78.359109 			 0.0 			 0.0			 -78.359109 
g2	 27 	 -93.304737 			 0.0 			 0.0			 -93.304737 
g2	 28 	 26.913667 			 0.0 			 0.0			 26.913667 
g2	 29 	 -81.213364 			 0.0 			 0.0			 -81.213364 
g2	 30 	 17.389414 			 0.0 			 0.0			 17.389414 
g2	 31 	 -96.27744 			 0.0 			 0.0			 -96.27744 
g2	 32 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 33 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 34 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 35 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 36 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 46 	 398.558544 			 0.0 			 0.0			 398.558544 
g2	 47 	 311.089116 			 0.0 			 0.0			 311.089116 
g2	 48 	 63.302251 			 0.0 			 0.0			 63.302251 
g2	 49 	 -44.173564 			 0.0 			 0.0			 -44.173564 
g2	 50 	 54.448295 			 0.0 			 0.0			 54.448295 
g2	 51 	 -44.173564 			 0.0 			 0.0			 -44.173564 
g2	 52 	 19.446273 			 0.0 			 0.0			 19.446273 
g2	 53 	 -59.862981 			 0.0 			 0.0			 -59.862981 
g2	 54 	 192.613512 			 0.0 			 0.0			 192.613512 
g2	 55 	 35.933182 			 0.0 			 0.0			 35.933182 
g2	 56 	 250.673195 			 0.0 			 0.0			 250.673195 
g2	 57 	 724.58538 			 0.0 			 0.0			 724.58538 
g2	 58 	 168.073908 			 0.0 			 0.0			 168.073908 
g2	 59 	 -46.666106 			 0.0 			 0.0			 -46.666106 
g2	 60 	 57.877832 			 0.0 			 0.0			 57.877832 
g2	 61 	 331.477697 			 0.0 			 0.0			 331.477697 
g2	 62 	 24.687294 			 0.0 			 0.0			 24.687294 
g2	 63 	 -194.73084 			 0.0 			 0.0			 -194.73084 
g2	 64 	 11.312935 			 0.0 			 0.0			 11.312935 
g2	 65 	 205.531463 			 0.0 			 0.0			 205.531463 
g2	 66 	 41.195317 			 0.0 			 0.0			 41.195317 
g2	 67 	 255.93533 			 0.0 			 0.0			 255.93533 
g2	 68 	 1103.463799 			 0.0 			 0.0			 1103.463799 
g2	 69 	 277.127915 			 0.0 			 0.0			 277.127915 
g2	 70 	 140.094176 			 0.0 			 0.0			 140.094176 
g2	 71 	 22.967221 			 0.0 			 0.0			 22.967221 
g2	 72 	 159.74514 			 0.0 			 0.0			 159.74514 
g2	 73 	 57.778486 			 0.0 			 0.0			 57.778486 
g2	 74 	 194.641073 			 0.0 			 0.0			 194.641073 
g2	 75 	 352.119956 			 0.0 			 0.0			 352.119956 
g2	 76 	 289.437576 			 0.0 			 0.0			 289.437576 
g2	 77 	 130.727836 			 0.0 			 0.0			 130.727836 
g2	 78 	 39.215172 			 0.0 			 0.0			 39.215172 
g2	 79 	 312.32967 			 0.0 			 0.0			 312.32967 
g2	 80 	 287.27609 			 0.0 			 0.0			 287.27609 
g2	 81 	 61.178973 			 0.0 			 0.0			 61.178973 
g2	 82 	 273.197611 			 0.0 			 0.0			 273.197611 
g2	 83 	 670.307763 			 0.0 			 0.0			 670.307763 
g2	 84 	 273.197611 			 0.0 			 0.0			 273.197611 
g2	 85 	 105.572277 			 0.0 			 0.0			 105.572277 
g2	 86 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 87 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 88 	 43.502674 			 0.0 			 0.0			 43.502674 
g2	 89 	 -419.365061 			 0.0 			 0.0			 -419.365061 
g2	 90 	 -257.560701 			 0.0 			 0.0			 -257.560701 
g2	 91 	 -257.560701 			 0.0 			 0.0			 -257.560701 
g2	 92 	 -257.560701 			 0.0 			 0.0			 -257.560701 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 147.258914 			 0.0 			 0.0			 147.258914 
g3	 47 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 53 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 54 	 106.446701 			 0.0 			 0.0			 106.446701 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 57 	 398.434096 			 0.0 			 0.0			 398.434096 
g3	 58 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 59 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 218.495461 			 0.0 			 0.0			 218.495461 
g3	 62 	 130.681102 			 0.0 			 0.0			 130.681102 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 18.012538 			 0.0 			 0.0			 18.012538 
g3	 65 	 75.450063 			 0.0 			 0.0			 75.450063 
g3	 66 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 67 	 154.736299 			 0.0 			 0.0			 154.736299 
g3	 68 	 689.04172 			 0.0 			 0.0			 689.04172 
g3	 69 	 154.736299 			 0.0 			 0.0			 154.736299 
g3	 70 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 71 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 72 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 75 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 76 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 79 	 71.382398 			 0.0 			 0.0			 71.382398 
g3	 80 	 100.684129 			 0.0 			 0.0			 100.684129 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 212.570085 			 0.0 			 0.0			 212.570085 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 86 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 87 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 88 	 11.493101 			 0.0 			 0.0			 11.493101 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
