g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -2179800.425478			 0.000000			 0.000000			 -2179800.425478
 g2 	 2018945.159093			 0.000000			 0.000000			 2018945.159093
 g3 	 0.000000			 0.000000			 0.000000			 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-160855.2663850002 			 0.0 			 0.0 			 -160855.2663850002
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 1949.69626 			 0.0 			1949.69626
g1	 2 	 2491.79223 			 0.0 			2491.79223
g1	 3 	 2593.517197 			 0.0 			2593.517197
g1	 4 	 2139.255608 			 0.0 			2139.255608
g1	 5 	 2066.16487 			 0.0 			2066.16487
g1	 6 	 2014.161892 			 0.0 			2014.161892
g1	 7 	 2557.668196 			 0.0 			2557.668196
g1	 8 	 2154.567349 			 0.0 			2154.567349
g1	 9 	 1978.007902 			 0.0 			1978.007902
g1	 10 	 2511.594548 			 0.0 			2511.594548
g1	 11 	 2214.498678 			 0.0 			2214.498678
g1	 12 	 2008.629721 			 0.0 			2008.629721
g1	 13 	 1798.233911 			 0.0 			1798.233911
g1	 14 	 1797.180552 			 0.0 			1797.180552
g1	 15 	 2270.482871 			 0.0 			2270.482871
g1	 16 	 2112.954855 			 0.0 			2112.954855
g1	 17 	 1904.317806 			 0.0 			1904.317806
g1	 18 	 2445.421019 			 0.0 			2445.421019
g1	 19 	 2571.055143 			 0.0 			2571.055143
g1	 20 	 2264.043387 			 0.0 			2264.043387
g1	 21 	 2146.558206 			 0.0 			2146.558206
g1	 22 	 2253.58281 			 0.0 			2253.58281
g1	 23 	 2016.055326 			 0.0 			2016.055326
g1	 24 	 2398.990312 			 0.0 			2398.990312
g1	 25 	 2224.216559 			 0.0 			2224.216559
g1	 26 	 2248.845606 			 0.0 			2248.845606
g1	 27 	 2797.486152 			 0.0 			2797.486152
g1	 28 	 2356.151166 			 0.0 			2356.151166
g1	 29 	 2278.246266 			 0.0 			2278.246266
g1	 30 	 2827.530019 			 0.0 			2827.530019
g1	 31 	 3001.91119 			 0.0 			3001.91119
g1	 32 	 2513.528707 			 0.0 			2513.528707
g1	 33 	 2827.026892 			 0.0 			2827.026892
g1	 34 	 2672.629036 			 0.0 			2672.629036
g1	 35 	 2126.661546 			 0.0 			2126.661546
g1	 36 	 2672.629036 			 0.0 			2672.629036
g1	 37 	 2352.892101 			 0.0 			2352.892101
g1	 38 	 1813.769832 			 0.0 			1813.769832
g1	 39 	 2352.892101 			 0.0 			2352.892101
g1	 40 	 2902.938062 			 0.0 			2902.938062
g1	 41 	 2954.220029 			 0.0 			2954.220029
g1	 42 	 3009.270714 			 0.0 			3009.270714
g1	 43 	 2459.224753 			 0.0 			2459.224753
g1	 44 	 3009.270714 			 0.0 			3009.270714
g1	 45 	 2687.980042 			 0.0 			2687.980042
g1	 46 	 2141.683903 			 0.0 			2141.683903
g1	 47 	 2508.187447 			 0.0 			2508.187447
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 2776.867188 			 0.0 			2776.867188
g1	 50 	 2661.067359 			 0.0 			2661.067359
g1	 51 	 2713.005951 			 0.0 			2713.005951
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2571.597464 			 0.0 			2571.597464
g1	 54 	 2027.79295 			 0.0 			2027.79295
g1	 55 	 2393.890316 			 0.0 			2393.890316
g1	 56 	 2876.09231 			 0.0 			2876.09231
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2940.069569 			 0.0 			2940.069569
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2508.187447 			 0.0 			2508.187447
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2912.819975 			 0.0 			2912.819975
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2762.096595 			 0.0 			2762.096595
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2508.187447 			 0.0 			2508.187447
g1	 73 	 1965.740474 			 0.0 			1965.740474
g1	 74 	 2184.751317 			 0.0 			2184.751317
g1	 75 	 2731.989654 			 0.0 			2731.989654
g1	 76 	 2595.080785 			 0.0 			2595.080785
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.085715 			 0.0 			3058.085715
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2508.187447 			 0.0 			2508.187447
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2508.187447 			 0.0 			2508.187447
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2984.25964 			 0.0 			2984.25964
g1	 85 	 2999.531676 			 0.0 			2999.531676
g1	 86 	 2651.310972 			 0.0 			2651.310972
g1	 87 	 2219.242713 			 0.0 			2219.242713
g1	 88 	 2767.235629 			 0.0 			2767.235629
g1	 89 	 2942.105792 			 0.0 			2942.105792
g1	 90 	 2802.724985 			 0.0 			2802.724985
g1	 91 	 2253.972281 			 0.0 			2253.972281
g1	 92 	 2313.086426 			 0.0 			2313.086426
g1	 93 	 2286.975111 			 0.0 			2286.975111
g1	 94 	 2765.785719 			 0.0 			2765.785719
g1	 95 	 3058.233409 			 0.0 			3058.233409
g1	 96 	 2650.113077 			 0.0 			2650.113077
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 449.592834 			 10598.13 			11047.722834
g2	 38 	 238.356787 			 0.0 			238.356787
g2	 39 	 449.592834 			 0.0 			449.592834
g2	 40 	 670.535474 			 0.0 			670.535474
g2	 41 	 621.386445 			 0.0 			621.386445
g2	 42 	 848.887979 			 0.0 			848.887979
g2	 43 	 621.386445 			 0.0 			621.386445
g2	 44 	 848.887979 			 0.0 			848.887979
g2	 45 	 1104.946196 			 0.0 			1104.946196
g2	 46 	 848.887979 			 0.0 			848.887979
g2	 47 	 1104.946196 			 0.0 			1104.946196
g2	 48 	 1384.784691 			 0.0 			1384.784691
g2	 49 	 1104.946196 			 0.0 			1104.946196
g2	 50 	 1061.047233 			 0.0 			1061.047233
g2	 51 	 1334.000163 			 0.0 			1334.000163
g2	 52 	 1630.982228 			 0.0 			1630.982228
g2	 53 	 1334.000163 			 0.0 			1334.000163
g2	 54 	 1061.047233 			 0.0 			1061.047233
g2	 55 	 1061.047233 			 0.0 			1061.047233
g2	 56 	 1334.000163 			 0.0 			1334.000163
g2	 57 	 1630.982228 			 0.0 			1630.982228
g2	 58 	 1470.472258 			 0.0 			1470.472258
g2	 59 	 1630.982228 			 0.0 			1630.982228
g2	 60 	 1334.000163 			 0.0 			1334.000163
g2	 61 	 1335.365813 			 0.0 			1335.365813
g2	 62 	 1062.227723 			 0.0 			1062.227723
g2	 63 	 1229.548669 			 0.0 			1229.548669
g2	 64 	 1318.498699 			 0.0 			1318.498699
g2	 65 	 1615.480764 			 0.0 			1615.480764
g2	 66 	 1630.982228 			 0.0 			1630.982228
g2	 67 	 1630.982228 			 0.0 			1630.982228
g2	 68 	 1456.91681 			 0.0 			1456.91681
g2	 69 	 1191.695293 			 0.0 			1191.695293
g2	 70 	 1485.14041 			 0.0 			1485.14041
g2	 71 	 1624.296759 			 0.0 			1624.296759
g2	 72 	 1327.314694 			 0.0 			1327.314694
g2	 73 	 1055.268206 			 0.0 			1055.268206
g2	 74 	 809.984761 			 0.0 			809.984761
g2	 75 	 1061.047233 			 0.0 			1061.047233
g2	 76 	 1334.000163 			 0.0 			1334.000163
g2	 77 	 1630.982228 			 0.0 			1630.982228
g2	 78 	 1334.000163 			 0.0 			1334.000163
g2	 79 	 1286.914526 			 0.0 			1286.914526
g2	 80 	 1020.345651 			 0.0 			1020.345651
g2	 81 	 1286.914526 			 0.0 			1286.914526
g2	 82 	 1218.815042 			 0.0 			1218.815042
g2	 83 	 1515.797107 			 0.0 			1515.797107
g2	 84 	 1218.815042 			 0.0 			1218.815042
g2	 85 	 961.479362 			 0.0 			961.479362
g2	 86 	 721.74781 			 0.0 			721.74781
g2	 87 	 497.143685 			 0.0 			497.143685
g2	 88 	 721.74781 			 0.0 			721.74781
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 323.535598 			 0.0 			323.535598
g2	 92 	 365.278809 			 0.0 			365.278809
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 0.0 			 0.0 			0.0
g3	 54 	 0.0 			 0.0 			0.0
g3	 55 	 0.0 			 0.0 			0.0
g3	 56 	 0.0 			 0.0 			0.0
g3	 57 	 0.0 			 0.0 			0.0
g3	 58 	 0.0 			 0.0 			0.0
g3	 59 	 0.0 			 0.0 			0.0
g3	 60 	 0.0 			 0.0 			0.0
g3	 61 	 0.0 			 0.0 			0.0
g3	 62 	 0.0 			 0.0 			0.0
g3	 63 	 0.0 			 0.0 			0.0
g3	 64 	 0.0 			 0.0 			0.0
g3	 65 	 0.0 			 0.0 			0.0
g3	 66 	 0.0 			 0.0 			0.0
g3	 67 	 0.0 			 0.0 			0.0
g3	 68 	 0.0 			 0.0 			0.0
g3	 69 	 0.0 			 0.0 			0.0
g3	 70 	 0.0 			 0.0 			0.0
g3	 71 	 0.0 			 0.0 			0.0
g3	 72 	 0.0 			 0.0 			0.0
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6638.286933			247285.865315			 0.000000		 247285.865315
g2 	 1176.034362			61521.510428			 10598.130000		 72119.640428
g3 	 0.000000			0.000000			 0.000000		 0.000000
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
308807.37574299995 			 10598.13 			 319405.5057429999
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 2.136845241492e6
uplift payment for generator g2: 0.0
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 2480.976822 		 0.0 		 0.0
2 	 2500.0 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.408671 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 2480.976822 		 0.0 		 0.0
7 	 2500.0 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.614507 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
