g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -1567641.243691			 0.000000			 0.000000			 -1567641.243691
 g2 	 1147007.051222			 0.000000			 0.000000			 1147007.051222
 g3 	 0.000000			 0.000000			 0.000000			 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-420634.1924689999 			 0.0 			 0.0 			 -420634.1924689999
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2326.461417 			 0.0 			2326.461417
g1	 2 	 1787.905001 			 0.0 			1787.905001
g1	 3 	 2274.151663 			 0.0 			2274.151663
g1	 4 	 2095.419616 			 0.0 			2095.419616
g1	 5 	 1828.843346 			 0.0 			1828.843346
g1	 6 	 2176.787877 			 0.0 			2176.787877
g1	 7 	 1834.440189 			 0.0 			1834.440189
g1	 8 	 1300.80359 			 0.0 			1300.80359
g1	 9 	 1834.440189 			 0.0 			1834.440189
g1	 10 	 2160.950399 			 0.0 			2160.950399
g1	 11 	 2501.456823 			 0.0 			2501.456823
g1	 12 	 1959.153945 			 0.0 			1959.153945
g1	 13 	 2081.421644 			 0.0 			2081.421644
g1	 14 	 1796.296099 			 0.0 			1796.296099
g1	 15 	 2335.03609 			 0.0 			2335.03609
g1	 16 	 2297.072643 			 0.0 			2297.072643
g1	 17 	 2146.606172 			 0.0 			2146.606172
g1	 18 	 2010.798537 			 0.0 			2010.798537
g1	 19 	 2420.12864 			 0.0 			2420.12864
g1	 20 	 1879.56691 			 0.0 			1879.56691
g1	 21 	 2264.709967 			 0.0 			2264.709967
g1	 22 	 2183.031596 			 0.0 			2183.031596
g1	 23 	 2373.179546 			 0.0 			2373.179546
g1	 24 	 2411.502909 			 0.0 			2411.502909
g1	 25 	 2702.150675 			 0.0 			2702.150675
g1	 26 	 2585.819982 			 0.0 			2585.819982
g1	 27 	 2314.031678 			 0.0 			2314.031678
g1	 28 	 2447.7267 			 0.0 			2447.7267
g1	 29 	 1906.574125 			 0.0 			1906.574125
g1	 30 	 2101.981429 			 0.0 			2101.981429
g1	 31 	 2647.408985 			 0.0 			2647.408985
g1	 32 	 2338.944331 			 0.0 			2338.944331
g1	 33 	 2319.695556 			 0.0 			2319.695556
g1	 34 	 2792.730714 			 0.0 			2792.730714
g1	 35 	 2244.191976 			 0.0 			2244.191976
g1	 36 	 2524.346116 			 0.0 			2524.346116
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2508.187447 			 0.0 			2508.187447
g1	 39 	 3058.233409 			 0.0 			3058.233409
g1	 40 	 2861.778933 			 0.0 			2861.778933
g1	 41 	 2714.981405 			 0.0 			2714.981405
g1	 42 	 2168.107196 			 0.0 			2168.107196
g1	 43 	 2093.045044 			 0.0 			2093.045044
g1	 44 	 2638.277096 			 0.0 			2638.277096
g1	 45 	 2508.187447 			 0.0 			2508.187447
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3013.042318 			 0.0 			3013.042318
g1	 48 	 2528.38508 			 0.0 			2528.38508
g1	 49 	 2591.995505 			 0.0 			2591.995505
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3004.3682 			 0.0 			3004.3682
g1	 52 	 2454.322239 			 0.0 			2454.322239
g1	 53 	 3004.3682 			 0.0 			3004.3682
g1	 54 	 2909.313694 			 0.0 			2909.313694
g1	 55 	 2976.44385 			 0.0 			2976.44385
g1	 56 	 2845.452161 			 0.0 			2845.452161
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2981.328185 			 0.0 			2981.328185
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2937.282044 			 0.0 			2937.282044
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2777.062995 			 0.0 			2777.062995
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2858.186393 			 0.0 			2858.186393
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3026.322883 			 0.0 			3026.322883
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2508.187447 			 0.0 			2508.187447
g1	 74 	 2517.633561 			 0.0 			2517.633561
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2829.584837 			 0.0 			2829.584837
g1	 77 	 2675.462676 			 0.0 			2675.462676
g1	 78 	 2899.237299 			 0.0 			2899.237299
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3040.444191 			 0.0 			3040.444191
g1	 81 	 2577.831048 			 0.0 			2577.831048
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2508.187447 			 0.0 			2508.187447
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2975.113199 			 0.0 			2975.113199
g1	 86 	 2425.067238 			 0.0 			2425.067238
g1	 87 	 2975.113199 			 0.0 			2975.113199
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 3058.233409 			 0.0 			3058.233409
g1	 90 	 3058.233409 			 0.0 			3058.233409
g1	 91 	 3036.417805 			 0.0 			3036.417805
g1	 92 	 2550.991041 			 0.0 			2550.991041
g1	 93 	 2743.248368 			 0.0 			2743.248368
g1	 94 	 2506.053494 			 0.0 			2506.053494
g1	 95 	 2299.209893 			 0.0 			2299.209893
g1	 96 	 2848.952273 			 0.0 			2848.952273
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 502.011484 			 10598.13 			11100.141484
g2	 38 	 448.640261 			 0.0 			448.640261
g2	 39 	 669.509551 			 0.0 			669.509551
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 604.049815 			 0.0 			604.049815
g2	 42 	 387.860645 			 0.0 			387.860645
g2	 43 	 604.049815 			 0.0 			604.049815
g2	 44 	 831.551349 			 0.0 			831.551349
g2	 45 	 1085.383289 			 0.0 			1085.383289
g2	 46 	 1362.153336 			 0.0 			1362.153336
g2	 47 	 1085.383289 			 0.0 			1085.383289
g2	 48 	 879.704167 			 0.0 			879.704167
g2	 49 	 1136.42024 			 0.0 			1136.42024
g2	 50 	 1421.195448 			 0.0 			1421.195448
g2	 51 	 1136.42024 			 0.0 			1136.42024
g2	 52 	 879.704167 			 0.0 			879.704167
g2	 53 	 1136.42024 			 0.0 			1136.42024
g2	 54 	 879.704167 			 0.0 			879.704167
g2	 55 	 1020.715148 			 0.0 			1020.715148
g2	 56 	 1287.341978 			 0.0 			1287.341978
g2	 57 	 1584.324043 			 0.0 			1584.324043
g2	 58 	 1630.982228 			 0.0 			1630.982228
g2	 59 	 1334.000163 			 0.0 			1334.000163
g2	 60 	 1630.982228 			 0.0 			1630.982228
g2	 61 	 1506.214849 			 0.0 			1506.214849
g2	 62 	 1630.982228 			 0.0 			1630.982228
g2	 63 	 1334.000163 			 0.0 			1334.000163
g2	 64 	 1216.15788 			 0.0 			1216.15788
g2	 65 	 1031.629641 			 0.0 			1031.629641
g2	 66 	 1299.968413 			 0.0 			1299.968413
g2	 67 	 1031.629641 			 0.0 			1031.629641
g2	 68 	 1299.968413 			 0.0 			1299.968413
g2	 69 	 1031.629641 			 0.0 			1031.629641
g2	 70 	 1115.381219 			 0.0 			1115.381219
g2	 71 	 1158.033384 			 0.0 			1158.033384
g2	 72 	 1446.19862 			 0.0 			1446.19862
g2	 73 	 1158.033384 			 0.0 			1158.033384
g2	 74 	 901.31731 			 0.0 			901.31731
g2	 75 	 1061.368244 			 0.0 			1061.368244
g2	 76 	 810.26924 			 0.0 			810.26924
g2	 77 	 943.805706 			 0.0 			943.805706
g2	 78 	 1200.521779 			 0.0 			1200.521779
g2	 79 	 1495.351333 			 0.0 			1495.351333
g2	 80 	 1200.521779 			 0.0 			1200.521779
g2	 81 	 943.805706 			 0.0 			943.805706
g2	 82 	 935.64465 			 0.0 			935.64465
g2	 83 	 698.853113 			 0.0 			698.853113
g2	 84 	 935.64465 			 0.0 			935.64465
g2	 85 	 804.400866 			 0.0 			804.400866
g2	 86 	 576.899332 			 0.0 			576.899332
g2	 87 	 804.400866 			 0.0 			804.400866
g2	 88 	 1054.746285 			 0.0 			1054.746285
g2	 89 	 810.502856 			 0.0 			810.502856
g2	 90 	 1011.762511 			 0.0 			1011.762511
g2	 91 	 766.308687 			 0.0 			766.308687
g2	 92 	 538.807153 			 0.0 			538.807153
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 0.0 			 0.0 			0.0
g3	 54 	 0.0 			 0.0 			0.0
g3	 55 	 0.0 			 0.0 			0.0
g3	 56 	 0.0 			 0.0 			0.0
g3	 57 	 0.0 			 0.0 			0.0
g3	 58 	 0.0 			 0.0 			0.0
g3	 59 	 0.0 			 0.0 			0.0
g3	 60 	 0.0 			 0.0 			0.0
g3	 61 	 0.0 			 0.0 			0.0
g3	 62 	 0.0 			 0.0 			0.0
g3	 63 	 0.0 			 0.0 			0.0
g3	 64 	 0.0 			 0.0 			0.0
g3	 65 	 0.0 			 0.0 			0.0
g3	 66 	 0.0 			 0.0 			0.0
g3	 67 	 0.0 			 0.0 			0.0
g3	 68 	 0.0 			 0.0 			0.0
g3	 69 	 0.0 			 0.0 			0.0
g3	 70 	 0.0 			 0.0 			0.0
g3	 71 	 0.0 			 0.0 			0.0
g3	 72 	 0.0 			 0.0 			0.0
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6669.641281			248508.882459			 0.000000		 248508.882459
g2 	 1107.469065			57828.038477			 10598.130000		 68426.168477
g3 	 0.000000			0.000000			 0.000000		 0.000000
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
306336.9209359999 			 10598.13 			 316935.0509359999
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 1.525909076849e6
uplift payment for generator g2: 0.0
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 2500.0 		 0.0 		 0.0
2 	 2480.976822 		 0.0 		 0.0
3 	 9.408671 		 0.0 		 0.0
4 	 9.408671 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 2500.0 		 0.0 		 0.0
8 	 4971.925504 		 0.0 		 0.0
9 	 2500.0 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 2500.0 		 0.0 		 0.0
12 	 2480.976822 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 2480.976822 		 0.0 		 0.0
15 	 2500.0 		 0.0 		 0.0
16 	 9.408671 		 0.0 		 0.0
