g1	 86 	 134.952883 			 0.0 			 0.0			 134.952883 
g1	 87 	 419.158262 			 0.0 			 0.0			 419.158262 
g1	 88 	 -144.704801 			 0.0 			 0.0			 -144.704801 
g1	 89 	 804.511156 			 0.0 			 0.0			 804.511156 
g1	 90 	 804.511156 			 0.0 			 0.0			 804.511156 
g1	 91 	 257.323185 			 0.0 			 0.0			 257.323185 
g1	 92 	 593.336773 			 0.0 			 0.0			 593.336773 
g1	 93 	 190.085005 			 0.0 			 0.0			 190.085005 
g1	 94 	 150.861402 			 0.0 			 0.0			 150.861402 
g1	 95 	 296.459228 			 0.0 			 0.0			 296.459228 
g1	 96 	 106.768206 			 0.0 			 0.0			 106.768206 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 205.985774 			 0.0 			 0.0			 205.985774 
g2	 26 	 170.242506 			 0.0 			 0.0			 170.242506 
g2	 27 	 -41.653466 			 0.0 			 0.0			 -41.653466 
g2	 28 	 -8.566821 			 0.0 			 0.0			 -8.566821 
g2	 29 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 30 	 4.95571 			 0.0 			 0.0			 4.95571 
g2	 31 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 32 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 33 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 34 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 35 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 36 	 -6.684794 			 0.0 			 0.0			 -6.684794 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 28120.75 			 0.0 			 0.0			 28120.75 
g2	 42 	 -27498.968409 			 0.0 			 0.0			 -27498.968409 
g2	 43 	 6.950371 			 0.0 			 0.0			 6.950371 
g2	 44 	 22.056021 			 0.0 			 0.0			 22.056021 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 42.418186 			 0.0 			 0.0			 42.418186 
g2	 50 	 317.281473 			 0.0 			 0.0			 317.281473 
g2	 51 	 202.923378 			 0.0 			 0.0			 202.923378 
g2	 52 	 158.313112 			 0.0 			 0.0			 158.313112 
g2	 53 	 160.397043 			 0.0 			 0.0			 160.397043 
g2	 54 	 -84.737419 			 0.0 			 0.0			 -84.737419 
g2	 55 	 160.397043 			 0.0 			 0.0			 160.397043 
g2	 56 	 -84.737419 			 0.0 			 0.0			 -84.737419 
g2	 57 	 -38.573479 			 0.0 			 0.0			 -38.573479 
g2	 58 	 221.071662 			 0.0 			 0.0			 221.071662 
g2	 59 	 127.872814 			 0.0 			 0.0			 127.872814 
g2	 60 	 -112.841334 			 0.0 			 0.0			 -112.841334 
g2	 61 	 12.898611 			 0.0 			 0.0			 12.898611 
g2	 62 	 227.638625 			 0.0 			 0.0			 227.638625 
g2	 63 	 871.223064 			 0.0 			 0.0			 871.223064 
g2	 64 	 227.638625 			 0.0 			 0.0			 227.638625 
g2	 65 	 22.664542 			 0.0 			 0.0			 22.664542 
g2	 66 	 289.111815 			 0.0 			 0.0			 289.111815 
g2	 67 	 312.069789 			 0.0 			 0.0			 312.069789 
g2	 68 	 47.123822 			 0.0 			 0.0			 47.123822 
g2	 69 	 -155.353339 			 0.0 			 0.0			 -155.353339 
g2	 70 	 -340.809865 			 0.0 			 0.0			 -340.809865 
g2	 71 	 -167.645609 			 0.0 			 0.0			 -167.645609 
g2	 72 	 73.271208 			 0.0 			 0.0			 73.271208 
g2	 73 	 504.956607 			 0.0 			 0.0			 504.956607 
g2	 74 	 148.290618 			 0.0 			 0.0			 148.290618 
g2	 75 	 3.280209 			 0.0 			 0.0			 3.280209 
g2	 76 	 145.608586 			 0.0 			 0.0			 145.608586 
g2	 77 	 18.098675 			 0.0 			 0.0			 18.098675 
g2	 78 	 157.636909 			 0.0 			 0.0			 157.636909 
g2	 79 	 489.425929 			 0.0 			 0.0			 489.425929 
g2	 80 	 157.636909 			 0.0 			 0.0			 157.636909 
g2	 81 	 208.885508 			 0.0 			 0.0			 208.885508 
g2	 82 	 199.051462 			 0.0 			 0.0			 199.051462 
g2	 83 	 340.428509 			 0.0 			 0.0			 340.428509 
g2	 84 	 61.178973 			 0.0 			 0.0			 61.178973 
g2	 85 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 86 	 80.070085 			 0.0 			 0.0			 80.070085 
g2	 87 	 347.369816 			 0.0 			 0.0			 347.369816 
g2	 88 	 80.070085 			 0.0 			 0.0			 80.070085 
g2	 89 	 -249.019855 			 0.0 			 0.0			 -249.019855 
g2	 90 	 -225.047569 			 0.0 			 0.0			 -225.047569 
g2	 91 	 -257.560701 			 0.0 			 0.0			 -257.560701 
g2	 92 	 -257.560701 			 0.0 			 0.0			 -257.560701 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 42 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 43 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 44 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 132.404502 			 0.0 			 0.0			 132.404502 
g3	 51 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 52 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 53 	 179.110769 			 0.0 			 0.0			 179.110769 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 151.295499 			 0.0 			 0.0			 151.295499 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 59 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 63 	 414.562361 			 0.0 			 0.0			 414.562361 
g3	 64 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 65 	 18.012538 			 0.0 			 0.0			 18.012538 
g3	 66 	 66.600346 			 0.0 			 0.0			 66.600346 
g3	 67 	 176.03131 			 0.0 			 0.0			 176.03131 
g3	 68 	 49.094292 			 0.0 			 0.0			 49.094292 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 -78.906896 			 0.0 			 0.0			 -78.906896 
g3	 71 	 16.797988 			 0.0 			 0.0			 16.797988 
g3	 72 	 115.347047 			 0.0 			 0.0			 115.347047 
g3	 73 	 215.230092 			 0.0 			 0.0			 215.230092 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 76 	 141.473993 			 0.0 			 0.0			 141.473993 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 203.374463 			 0.0 			 0.0			 203.374463 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 82 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 83 	 88.895878 			 0.0 			 0.0			 88.895878 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 86 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 87 	 12.782493 			 0.0 			 0.0			 12.782493 
g3	 88 	 10.848404 			 0.0 			 0.0			 10.848404 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
