g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -45284.683255			 0.000000			 0.000000			 -45284.683255
 g2 	 97094.951391			 0.000000			 0.000000			 97094.951391
 g3 	 74784.311502			 0.000000			 0.000000			 74784.311502
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
126594.579638 			 0.0 			 0.0 			 126594.579638
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2329.683199 			 0.0 			2329.683199
g1	 2 	 1999.843567 			 0.0 			1999.843567
g1	 3 	 2329.544663 			 0.0 			2329.544663
g1	 4 	 2605.274783 			 0.0 			2605.274783
g1	 5 	 2221.944928 			 0.0 			2221.944928
g1	 6 	 2205.409094 			 0.0 			2205.409094
g1	 7 	 2238.390477 			 0.0 			2238.390477
g1	 8 	 2282.024271 			 0.0 			2282.024271
g1	 9 	 2028.566874 			 0.0 			2028.566874
g1	 10 	 2041.716992 			 0.0 			2041.716992
g1	 11 	 2105.987847 			 0.0 			2105.987847
g1	 12 	 2401.498277 			 0.0 			2401.498277
g1	 13 	 2144.790777 			 0.0 			2144.790777
g1	 14 	 1919.588153 			 0.0 			1919.588153
g1	 15 	 2172.693271 			 0.0 			2172.693271
g1	 16 	 2303.47936 			 0.0 			2303.47936
g1	 17 	 2280.939389 			 0.0 			2280.939389
g1	 18 	 2102.994357 			 0.0 			2102.994357
g1	 19 	 2176.528908 			 0.0 			2176.528908
g1	 20 	 2052.77709 			 0.0 			2052.77709
g1	 21 	 2127.828895 			 0.0 			2127.828895
g1	 22 	 2234.478672 			 0.0 			2234.478672
g1	 23 	 2323.471007 			 0.0 			2323.471007
g1	 24 	 2201.688454 			 0.0 			2201.688454
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2254.88561 			 0.0 			2254.88561
g1	 27 	 2090.303702 			 0.0 			2090.303702
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 2420.845914 			 0.0 			2420.845914
g1	 30 	 2429.354673 			 0.0 			2429.354673
g1	 31 	 2347.210413 			 0.0 			2347.210413
g1	 32 	 2415.555101 			 0.0 			2415.555101
g1	 33 	 2396.498902 			 0.0 			2396.498902
g1	 34 	 2436.18309 			 0.0 			2436.18309
g1	 35 	 2611.285052 			 0.0 			2611.285052
g1	 36 	 2466.228275 			 0.0 			2466.228275
g1	 37 	 2796.590726 			 0.0 			2796.590726
g1	 38 	 2900.08693 			 0.0 			2900.08693
g1	 39 	 2419.933811 			 0.0 			2419.933811
g1	 40 	 2756.668622 			 0.0 			2756.668622
g1	 41 	 2629.075271 			 0.0 			2629.075271
g1	 42 	 2743.097485 			 0.0 			2743.097485
g1	 43 	 2854.982662 			 0.0 			2854.982662
g1	 44 	 2698.306914 			 0.0 			2698.306914
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2508.187447 			 0.0 			2508.187447
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2849.40365 			 0.0 			2849.40365
g1	 49 	 2971.284795 			 0.0 			2971.284795
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2981.014935 			 0.0 			2981.014935
g1	 52 	 2899.200826 			 0.0 			2899.200826
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2921.40007 			 0.0 			2921.40007
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 2932.54989 			 0.0 			2932.54989
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3036.958009 			 0.0 			3036.958009
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2695.864507 			 0.0 			2695.864507
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2705.511522 			 0.0 			2705.511522
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 2849.610943 			 0.0 			2849.610943
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2508.187447 			 0.0 			2508.187447
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3006.438621 			 0.0 			3006.438621
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2678.551581 			 0.0 			2678.551581
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 2843.308485 			 0.0 			2843.308485
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3042.953606 			 0.0 			3042.953606
g1	 79 	 2935.278419 			 0.0 			2935.278419
g1	 80 	 2970.898659 			 0.0 			2970.898659
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2901.008174 			 0.0 			2901.008174
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2822.820379 			 0.0 			2822.820379
g1	 86 	 2560.209941 			 0.0 			2560.209941
g1	 87 	 2675.019202 			 0.0 			2675.019202
g1	 88 	 2786.326912 			 0.0 			2786.326912
g1	 89 	 2722.780655 			 0.0 			2722.780655
g1	 90 	 2386.284453 			 0.0 			2386.284453
g1	 91 	 2623.507306 			 0.0 			2623.507306
g1	 92 	 2969.479792 			 0.0 			2969.479792
g1	 93 	 2695.283464 			 0.0 			2695.283464
g1	 94 	 2936.164917 			 0.0 			2936.164917
g1	 95 	 2800.121895 			 0.0 			2800.121895
g1	 96 	 2601.295 			 0.0 			2601.295
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 441.252826 			 10598.13 			11039.382826
g2	 26 	 238.356787 			 0.0 			238.356787
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 404.457205 			 0.0 			404.457205
g2	 29 	 534.771644 			 0.0 			534.771644
g2	 30 	 534.771644 			 0.0 			534.771644
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 563.098349 			 0.0 			563.098349
g2	 45 	 790.599883 			 0.0 			790.599883
g2	 46 	 563.098349 			 0.0 			563.098349
g2	 47 	 614.324749 			 0.0 			614.324749
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 603.101866 			 0.0 			603.101866
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 626.50935 			 0.0 			626.50935
g2	 53 	 854.010884 			 0.0 			854.010884
g2	 54 	 626.50935 			 0.0 			626.50935
g2	 55 	 589.649814 			 0.0 			589.649814
g2	 56 	 696.630965 			 0.0 			696.630965
g2	 57 	 836.080457 			 0.0 			836.080457
g2	 58 	 617.857863 			 0.0 			617.857863
g2	 59 	 845.359398 			 0.0 			845.359398
g2	 60 	 617.857863 			 0.0 			617.857863
g2	 61 	 840.561772 			 0.0 			840.561772
g2	 62 	 667.336106 			 0.0 			667.336106
g2	 63 	 900.080396 			 0.0 			900.080396
g2	 64 	 851.283752 			 0.0 			851.283752
g2	 65 	 1107.649621 			 0.0 			1107.649621
g2	 66 	 851.283752 			 0.0 			851.283752
g2	 67 	 996.460554 			 0.0 			996.460554
g2	 68 	 752.748108 			 0.0 			752.748108
g2	 69 	 981.796367 			 0.0 			981.796367
g2	 70 	 1242.318775 			 0.0 			1242.318775
g2	 71 	 981.796367 			 0.0 			981.796367
g2	 72 	 876.568652 			 0.0 			876.568652
g2	 73 	 646.500021 			 0.0 			646.500021
g2	 74 	 861.937866 			 0.0 			861.937866
g2	 75 	 715.76856 			 0.0 			715.76856
g2	 76 	 954.732289 			 0.0 			954.732289
g2	 77 	 802.757554 			 0.0 			802.757554
g2	 78 	 575.256019 			 0.0 			575.256019
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 636.627794 			 0.0 			636.627794
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 574.01839 			 0.0 			574.01839
g2	 84 	 676.164568 			 0.0 			676.164568
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 381.332557 			 0.0 			381.332557
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 385.21536 			 0.0 			385.21536
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 522.662177 			 0.0 			522.662177
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 482.394311 			 0.0 			482.394311
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 419.757124 			 0.0 			419.757124
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 419.757124 			 0.0 			419.757124
g3	 72 	 522.662177 			 0.0 			522.662177
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 522.662177 			 0.0 			522.662177
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6818.750974			254164.216401			 0.000000		 254164.216401
g2 	 747.888124			43769.137704			 10598.130000		 54367.267704
g3 	 289.305706			18106.837729			 4595.430000		 22702.267729
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
316040.19183400006 			 15193.56 			 331233.7518340001
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 17935.212892
uplift payment for generator g2: 0.0
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.408671 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.614507 		 0.0 		 0.0
