g5	 64 	 3.711402 			 0.0 			 0.0			 3.711402 
g5	 65 	 162.082955 			 0.0 			 0.0			 162.082955 
g5	 66 	 53.185815 			 0.0 			 0.0			 53.185815 
g5	 67 	 -49.09643 			 0.0 			 0.0			 -49.09643 
g5	 68 	 -39.832136 			 0.0 			 0.0			 -39.832136 
g5	 69 	 243.005365 			 0.0 			 0.0			 243.005365 
g5	 70 	 97.77087 			 0.0 			 0.0			 97.77087 
g5	 71 	 -41.618023 			 0.0 			 0.0			 -41.618023 
g5	 72 	 -11.546843 			 0.0 			 0.0			 -11.546843 
g5	 73 	 -77.199289 			 0.0 			 0.0			 -77.199289 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 76 	 29.557736 			 0.0 			 0.0			 29.557736 
g5	 77 	 -102.565024 			 0.0 			 0.0			 -102.565024 
g5	 78 	 3.392642 			 0.0 			 0.0			 3.392642 
g5	 79 	 -8.305773 			 0.0 			 0.0			 -8.305773 
g5	 80 	 -10.542065 			 0.0 			 0.0			 -10.542065 
g5	 81 	 -69.194081 			 0.0 			 0.0			 -69.194081 
g5	 82 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 83 	 -69.399531 			 0.0 			 0.0			 -69.399531 
g5	 84 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 85 	 -14.685506 			 0.0 			 0.0			 -14.685506 
g5	 86 	 113.422401 			 0.0 			 0.0			 113.422401 
g5	 87 	 157.884256 			 0.0 			 0.0			 157.884256 
g5	 88 	 88.486069 			 0.0 			 0.0			 88.486069 
g5	 89 	 -63.126872 			 0.0 			 0.0			 -63.126872 
g5	 90 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 91 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 92 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17755.707516			 0.000000			 0.000000			 17755.707516
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 1443.112018			 0.000000			 0.000000			 1443.112018
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1845.080315			 0.000000			 0.000000			 1845.080315
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21043.899848999998 			 0.0 			 0.0 			 21043.899848999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2445.665314 			 0.0 			2445.665314
g1	 2 	 2370.542356 			 0.0 			2370.542356
g1	 3 	 2414.260271 			 0.0 			2414.260271
g1	 4 	 2424.414309 			 0.0 			2424.414309
g1	 5 	 2190.118515 			 0.0 			2190.118515
g1	 6 	 2186.62531 			 0.0 			2186.62531
g1	 7 	 2261.734853 			 0.0 			2261.734853
g1	 8 	 2242.503409 			 0.0 			2242.503409
g1	 9 	 2164.249578 			 0.0 			2164.249578
g1	 10 	 2148.462228 			 0.0 			2148.462228
g1	 11 	 2161.006716 			 0.0 			2161.006716
g1	 12 	 2184.664723 			 0.0 			2184.664723
g1	 13 	 2101.782592 			 0.0 			2101.782592
g1	 14 	 2125.387107 			 0.0 			2125.387107
g1	 15 	 2047.682269 			 0.0 			2047.682269
g1	 16 	 2169.074058 			 0.0 			2169.074058
g1	 17 	 2092.815057 			 0.0 			2092.815057
g1	 18 	 2049.013116 			 0.0 			2049.013116
g1	 19 	 2149.384058 			 0.0 			2149.384058
g1	 20 	 2157.721828 			 0.0 			2157.721828
g1	 21 	 2196.485929 			 0.0 			2196.485929
g1	 22 	 2256.962779 			 0.0 			2256.962779
g1	 23 	 2218.511799 			 0.0 			2218.511799
g1	 24 	 2214.847971 			 0.0 			2214.847971
g1	 25 	 2327.964859 			 0.0 			2327.964859
g1	 26 	 2165.665646 			 0.0 			2165.665646
g1	 27 	 2261.318987 			 0.0 			2261.318987
g1	 28 	 2252.849819 			 0.0 			2252.849819
g1	 29 	 2455.928528 			 0.0 			2455.928528
g1	 30 	 2453.111429 			 0.0 			2453.111429
g1	 31 	 2485.977291 			 0.0 			2485.977291
g1	 32 	 2447.515277 			 0.0 			2447.515277
g1	 33 	 2635.364856 			 0.0 			2635.364856
g1	 34 	 2632.750493 			 0.0 			2632.750493
g1	 35 	 2636.703626 			 0.0 			2636.703626
g1	 36 	 2544.688513 			 0.0 			2544.688513
g1	 37 	 2738.189956 			 0.0 			2738.189956
g1	 38 	 2691.827172 			 0.0 			2691.827172
g1	 39 	 2704.07741 			 0.0 			2704.07741
g1	 40 	 2588.578387 			 0.0 			2588.578387
g1	 41 	 2777.189424 			 0.0 			2777.189424
g1	 42 	 2739.742494 			 0.0 			2739.742494
g1	 43 	 2843.940228 			 0.0 			2843.940228
g1	 44 	 2855.061315 			 0.0 			2855.061315
g1	 45 	 2990.399678 			 0.0 			2990.399678
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3003.998403 			 0.0 			3003.998403
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3044.930711 			 0.0 			3044.930711
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2870.852494 			 0.0 			2870.852494
g1	 90 	 2724.723043 			 0.0 			2724.723043
g1	 91 	 2823.06609 			 0.0 			2823.06609
g1	 92 	 2814.704225 			 0.0 			2814.704225
g1	 93 	 2805.817545 			 0.0 			2805.817545
g1	 94 	 2781.401278 			 0.0 			2781.401278
g1	 95 	 2779.014165 			 0.0 			2779.014165
g1	 96 	 2886.032108 			 0.0 			2886.032108
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 350.954412 			 4595.43 			4946.384412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 419.757124 			 0.0 			419.757124
g3	 53 	 591.464889 			 0.0 			591.464889
g3	 54 	 421.631272 			 0.0 			421.631272
g3	 55 	 438.922871 			 0.0 			438.922871
g3	 56 	 591.464889 			 0.0 			591.464889
g3	 57 	 426.731074 			 0.0 			426.731074
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 591.464889 			 0.0 			591.464889
g3	 60 	 530.171059 			 0.0 			530.171059
g3	 61 	 591.464889 			 0.0 			591.464889
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 591.464889 			 0.0 			591.464889
g3	 64 	 569.435805 			 0.0 			569.435805
g3	 65 	 719.211164 			 0.0 			719.211164
g3	 66 	 591.464889 			 0.0 			591.464889
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 591.464889 			 0.0 			591.464889
g3	 69 	 729.060779 			 0.0 			729.060779
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 582.188637 			 0.0 			582.188637
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 419.757124 			 0.0 			419.757124
g3	 74 	 377.692837 			 0.0 			377.692837
g3	 75 	 447.378062 			 0.0 			447.378062
g3	 76 	 590.03003 			 0.0 			590.03003
g3	 77 	 418.322265 			 0.0 			418.322265
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 405.843616 			 0.0 			405.843616
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 404.943846 			 0.0 			404.943846
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 381.454911 			 0.0 			381.454911
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 454.188345 			 0.0 			454.188345
g5	 49 	 430.463689 			 0.0 			430.463689
g5	 50 	 503.930895 			 0.0 			503.930895
g5	 51 	 478.97621 			 0.0 			478.97621
g5	 52 	 527.117166 			 0.0 			527.117166
g5	 53 	 705.005193 			 0.0 			705.005193
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 578.049724 			 0.0 			578.049724
g5	 56 	 653.953714 			 0.0 			653.953714
g5	 57 	 578.049724 			 0.0 			578.049724
g5	 58 	 658.197511 			 0.0 			658.197511
g5	 59 	 654.94954 			 0.0 			654.94954
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 635.334921 			 0.0 			635.334921
g5	 62 	 761.795525 			 0.0 			761.795525
g5	 63 	 635.685318 			 0.0 			635.685318
g5	 64 	 578.049724 			 0.0 			578.049724
g5	 65 	 799.477721 			 0.0 			799.477721
g5	 66 	 715.776081 			 0.0 			715.776081
g5	 67 	 613.49384 			 0.0 			613.49384
g5	 68 	 613.772782 			 0.0 			613.772782
g5	 69 	 835.200778 			 0.0 			835.200778
g5	 70 	 727.741042 			 0.0 			727.741042
g5	 71 	 578.049724 			 0.0 			578.049724
g5	 72 	 618.423335 			 0.0 			618.423335
g5	 73 	 475.202731 			 0.0 			475.202731
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 439.513445 			 0.0 			439.513445
g5	 78 	 545.471112 			 0.0 			545.471112
g5	 79 	 533.772699 			 0.0 			533.772699
g5	 80 	 531.536401 			 0.0 			531.536401
g5	 81 	 423.496592 			 0.0 			423.496592
g5	 82 	 578.049724 			 0.0 			578.049724
g5	 83 	 413.130173 			 0.0 			413.130173
g5	 84 	 578.049724 			 0.0 			578.049724
g5	 85 	 449.18871 			 0.0 			449.18871
g5	 86 	 577.296623 			 0.0 			577.296623
g5	 87 	 582.637081 			 0.0 			582.637081
g5	 88 	 542.33923 			 0.0 			542.33923
g5	 89 	 377.419679 			 0.0 			377.419679
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6999.850233			261124.871364			 0.000000		 261124.871364
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 369.921850			22017.744473			 4595.430000		 26613.174473
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 603.118757			33375.653232			 6821.790000		 40197.443232
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
316518.26906900015 			 11417.220000000001 			 327935.4890690001
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7163.621006
uplift payment for generator g4: 0.0
uplift payment for generator g5: 9421.423097
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
