g1	 35 	 274.276233 			 0.0 			 0.0			 274.276233 
g1	 36 	 95.229009 			 0.0 			 0.0			 95.229009 
g1	 37 	 27.39572 			 0.0 			 0.0			 27.39572 
g1	 38 	 264.956536 			 0.0 			 0.0			 264.956536 
g1	 39 	 416.271666 			 0.0 			 0.0			 416.271666 
g1	 40 	 195.350418 			 0.0 			 0.0			 195.350418 
g1	 41 	 222.408881 			 0.0 			 0.0			 222.408881 
g1	 42 	 57.33718 			 0.0 			 0.0			 57.33718 
g1	 43 	 54.67523 			 0.0 			 0.0			 54.67523 
g1	 44 	 54.911468 			 0.0 			 0.0			 54.911468 
g1	 45 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 46 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 47 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 48 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 49 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 50 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 51 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 52 	 39.462282 			 0.0 			 0.0			 39.462282 
g1	 53 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 54 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 55 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 56 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 57 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 58 	 158.553585 			 0.0 			 0.0			 158.553585 
g1	 59 	 226.023075 			 0.0 			 0.0			 226.023075 
g1	 60 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 61 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 62 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 63 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 64 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 65 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 66 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 67 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 68 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 69 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 70 	 -30.58243 			 0.0 			 0.0			 -30.58243 
g1	 71 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 72 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 73 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 74 	 44.054152 			 0.0 			 0.0			 44.054152 
g1	 75 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 76 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 77 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 78 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 79 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 80 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 81 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 82 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 83 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 84 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 85 	 143.110129 			 0.0 			 0.0			 143.110129 
g1	 86 	 191.466021 			 0.0 			 0.0			 191.466021 
g1	 87 	 118.751305 			 0.0 			 0.0			 118.751305 
g1	 88 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 89 	 98.461743 			 0.0 			 0.0			 98.461743 
g1	 90 	 348.657972 			 0.0 			 0.0			 348.657972 
g1	 91 	 360.303621 			 0.0 			 0.0			 360.303621 
g1	 92 	 191.202335 			 0.0 			 0.0			 191.202335 
g1	 93 	 181.506124 			 0.0 			 0.0			 181.506124 
g1	 94 	 181.313882 			 0.0 			 0.0			 181.313882 
g1	 95 	 265.324118 			 0.0 			 0.0			 265.324118 
g1	 96 	 -18.561094 			 0.0 			 0.0			 -18.561094 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 25.138212 			 0.0 			 0.0			 25.138212 
g2	 46 	 60.448101 			 0.0 			 0.0			 60.448101 
g2	 47 	 106.099527 			 0.0 			 0.0			 106.099527 
g2	 48 	 59.664421 			 0.0 			 0.0			 59.664421 
g2	 49 	 -75.564461 			 0.0 			 0.0			 -75.564461 
g2	 50 	 -123.532073 			 0.0 			 0.0			 -123.532073 
g2	 51 	 21.514587 			 0.0 			 0.0			 21.514587 
g2	 52 	 -83.778333 			 0.0 			 0.0			 -83.778333 
g2	 53 	 4.77625 			 0.0 			 0.0			 4.77625 
g2	 54 	 -83.971536 			 0.0 			 0.0			 -83.971536 
g2	 55 	 -135.855252 			 0.0 			 0.0			 -135.855252 
g2	 56 	 -25.383261 			 0.0 			 0.0			 -25.383261 
g2	 57 	 9.031521 			 0.0 			 0.0			 9.031521 
g2	 58 	 -90.602586 			 0.0 			 0.0			 -90.602586 
g2	 59 	 172.668665 			 0.0 			 0.0			 172.668665 
g2	 60 	 163.186727 			 0.0 			 0.0			 163.186727 
g2	 61 	 10.83743 			 0.0 			 0.0			 10.83743 
g2	 62 	 254.736228 			 0.0 			 0.0			 254.736228 
g2	 63 	 -10.068052 			 0.0 			 0.0			 -10.068052 
g2	 64 	 7.851144 			 0.0 			 0.0			 7.851144 
g2	 65 	 -183.837952 			 0.0 			 0.0			 -183.837952 
g2	 66 	 -104.376022 			 0.0 			 0.0			 -104.376022 
g2	 67 	 -39.241837 			 0.0 			 0.0			 -39.241837 
g2	 68 	 24.897896 			 0.0 			 0.0			 24.897896 
g2	 69 	 379.311581 			 0.0 			 0.0			 379.311581 
g2	 70 	 25.565109 			 0.0 			 0.0			 25.565109 
g2	 71 	 147.648046 			 0.0 			 0.0			 147.648046 
g2	 72 	 54.172816 			 0.0 			 0.0			 54.172816 
g2	 73 	 439.844479 			 0.0 			 0.0			 439.844479 
g2	 74 	 63.914493 			 0.0 			 0.0			 63.914493 
g2	 75 	 205.088044 			 0.0 			 0.0			 205.088044 
g2	 76 	 42.904952 			 0.0 			 0.0			 42.904952 
g2	 77 	 84.811877 			 0.0 			 0.0			 84.811877 
g2	 78 	 41.626682 			 0.0 			 0.0			 41.626682 
g2	 79 	 -87.403454 			 0.0 			 0.0			 -87.403454 
g2	 80 	 121.886139 			 0.0 			 0.0			 121.886139 
g2	 81 	 22.41181 			 0.0 			 0.0			 22.41181 
g2	 82 	 -196.85335 			 0.0 			 0.0			 -196.85335 
g2	 83 	 -111.238312 			 0.0 			 0.0			 -111.238312 
g2	 84 	 -41.53785 			 0.0 			 0.0			 -41.53785 
g2	 85 	 4.707445 			 0.0 			 0.0			 4.707445 
g2	 86 	 258.571276 			 0.0 			 0.0			 258.571276 
g2	 87 	 4.707445 			 0.0 			 0.0			 4.707445 
g2	 88 	 55.516029 			 0.0 			 0.0			 55.516029 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 0.0 			 0.0 			 0.0			 0.0 
g3	 54 	 0.0 			 0.0 			 0.0			 0.0 
g3	 55 	 0.0 			 0.0 			 0.0			 0.0 
g3	 56 	 0.0 			 0.0 			 0.0			 0.0 
g3	 57 	 0.0 			 0.0 			 0.0			 0.0 
g3	 58 	 0.0 			 0.0 			 0.0			 0.0 
g3	 59 	 0.0 			 0.0 			 0.0			 0.0 
g3	 60 	 0.0 			 0.0 			 0.0			 0.0 
g3	 61 	 0.0 			 0.0 			 0.0			 0.0 
g3	 62 	 0.0 			 0.0 			 0.0			 0.0 
g3	 63 	 0.0 			 0.0 			 0.0			 0.0 
g3	 64 	 0.0 			 0.0 			 0.0			 0.0 
g3	 65 	 0.0 			 0.0 			 0.0			 0.0 
g3	 66 	 0.0 			 0.0 			 0.0			 0.0 
g3	 67 	 0.0 			 0.0 			 0.0			 0.0 
g3	 68 	 0.0 			 0.0 			 0.0			 0.0 
g3	 69 	 0.0 			 0.0 			 0.0			 0.0 
g3	 70 	 0.0 			 0.0 			 0.0			 0.0 
g3	 71 	 0.0 			 0.0 			 0.0			 0.0 
g3	 72 	 0.0 			 0.0 			 0.0			 0.0 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
