g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 14915.276303			 0.000000			 0.000000			 14915.276303
 g2 	 2327.797531			 0.000000			 0.000000			 2327.797531
 g3 	 0.000000			 0.000000			 0.000000			 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
17243.073834000003 			 0.0 			 0.0 			 17243.073834000003
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2291.461334 			 0.0 			2291.461334
g1	 2 	 2416.173678 			 0.0 			2416.173678
g1	 3 	 2458.242282 			 0.0 			2458.242282
g1	 4 	 2481.92101 			 0.0 			2481.92101
g1	 5 	 2282.615092 			 0.0 			2282.615092
g1	 6 	 2295.174668 			 0.0 			2295.174668
g1	 7 	 2098.526282 			 0.0 			2098.526282
g1	 8 	 2424.374791 			 0.0 			2424.374791
g1	 9 	 2151.936867 			 0.0 			2151.936867
g1	 10 	 1975.843973 			 0.0 			1975.843973
g1	 11 	 2141.523307 			 0.0 			2141.523307
g1	 12 	 2127.730678 			 0.0 			2127.730678
g1	 13 	 2047.739757 			 0.0 			2047.739757
g1	 14 	 1954.855205 			 0.0 			1954.855205
g1	 15 	 2152.69441 			 0.0 			2152.69441
g1	 16 	 2019.89516 			 0.0 			2019.89516
g1	 17 	 1967.720498 			 0.0 			1967.720498
g1	 18 	 2061.553479 			 0.0 			2061.553479
g1	 19 	 2031.869279 			 0.0 			2031.869279
g1	 20 	 2160.396589 			 0.0 			2160.396589
g1	 21 	 2305.618334 			 0.0 			2305.618334
g1	 22 	 2168.820455 			 0.0 			2168.820455
g1	 23 	 2129.42202 			 0.0 			2129.42202
g1	 24 	 2249.330361 			 0.0 			2249.330361
g1	 25 	 2430.823455 			 0.0 			2430.823455
g1	 26 	 2636.115277 			 0.0 			2636.115277
g1	 27 	 2350.394752 			 0.0 			2350.394752
g1	 28 	 2460.217301 			 0.0 			2460.217301
g1	 29 	 2700.989246 			 0.0 			2700.989246
g1	 30 	 2496.998089 			 0.0 			2496.998089
g1	 31 	 2682.720411 			 0.0 			2682.720411
g1	 32 	 2807.687927 			 0.0 			2807.687927
g1	 33 	 2878.486753 			 0.0 			2878.486753
g1	 34 	 2911.433314 			 0.0 			2911.433314
g1	 35 	 2922.445864 			 0.0 			2922.445864
g1	 36 	 2880.238343 			 0.0 			2880.238343
g1	 37 	 2797.785202 			 0.0 			2797.785202
g1	 38 	 2702.956249 			 0.0 			2702.956249
g1	 39 	 2584.835551 			 0.0 			2584.835551
g1	 40 	 2729.561681 			 0.0 			2729.561681
g1	 41 	 3058.233409 			 0.0 			3058.233409
g1	 42 	 3038.008483 			 0.0 			3038.008483
g1	 43 	 3058.233409 			 0.0 			3058.233409
g1	 44 	 2897.058939 			 0.0 			2897.058939
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2932.699717 			 0.0 			2932.699717
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3018.713158 			 0.0 			3018.713158
g1	 53 	 2841.248935 			 0.0 			2841.248935
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2951.361303 			 0.0 			2951.361303
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2938.766571 			 0.0 			2938.766571
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3000.822678 			 0.0 			3000.822678
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2941.23197 			 0.0 			2941.23197
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3015.749216 			 0.0 			3015.749216
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2782.379092 			 0.0 			2782.379092
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2775.505902 			 0.0 			2775.505902
g1	 90 	 2855.42506 			 0.0 			2855.42506
g1	 91 	 2648.401732 			 0.0 			2648.401732
g1	 92 	 2791.389675 			 0.0 			2791.389675
g1	 93 	 2740.571732 			 0.0 			2740.571732
g1	 94 	 2671.720774 			 0.0 			2671.720774
g1	 95 	 2802.501363 			 0.0 			2802.501363
g1	 96 	 2661.452909 			 0.0 			2661.452909
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 534.771644 			 10598.13 			11132.901644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 565.256081 			 0.0 			565.256081
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 659.963337 			 0.0 			659.963337
g2	 44 	 728.241448 			 0.0 			728.241448
g2	 45 	 968.806878 			 0.0 			968.806878
g2	 46 	 739.91424 			 0.0 			739.91424
g2	 47 	 863.53874 			 0.0 			863.53874
g2	 48 	 686.467014 			 0.0 			686.467014
g2	 49 	 921.667994 			 0.0 			921.667994
g2	 50 	 914.887098 			 0.0 			914.887098
g2	 51 	 765.424964 			 0.0 			765.424964
g2	 52 	 757.632598 			 0.0 			757.632598
g2	 53 	 1001.972284 			 0.0 			1001.972284
g2	 54 	 1265.65929 			 0.0 			1265.65929
g2	 55 	 1001.972284 			 0.0 			1001.972284
g2	 56 	 840.982473 			 0.0 			840.982473
g2	 57 	 858.470829 			 0.0 			858.470829
g2	 58 	 1054.702705 			 0.0 			1054.702705
g2	 59 	 897.317003 			 0.0 			897.317003
g2	 60 	 910.329132 			 0.0 			910.329132
g2	 61 	 896.567541 			 0.0 			896.567541
g2	 62 	 912.586903 			 0.0 			912.586903
g2	 63 	 1169.302977 			 0.0 			1169.302977
g2	 64 	 1120.480837 			 0.0 			1120.480837
g2	 65 	 1222.190875 			 0.0 			1222.190875
g2	 66 	 1129.200836 			 0.0 			1129.200836
g2	 67 	 1044.967729 			 0.0 			1044.967729
g2	 68 	 1127.043192 			 0.0 			1127.043192
g2	 69 	 1122.513719 			 0.0 			1122.513719
g2	 70 	 1190.277039 			 0.0 			1190.277039
g2	 71 	 1483.499702 			 0.0 			1483.499702
g2	 72 	 1190.277039 			 0.0 			1190.277039
g2	 73 	 937.811283 			 0.0 			937.811283
g2	 74 	 1100.644101 			 0.0 			1100.644101
g2	 75 	 872.287585 			 0.0 			872.287585
g2	 76 	 856.221343 			 0.0 			856.221343
g2	 77 	 795.160901 			 0.0 			795.160901
g2	 78 	 850.018796 			 0.0 			850.018796
g2	 79 	 830.581351 			 0.0 			830.581351
g2	 80 	 755.619114 			 0.0 			755.619114
g2	 81 	 922.852617 			 0.0 			922.852617
g2	 82 	 952.600512 			 0.0 			952.600512
g2	 83 	 713.879382 			 0.0 			713.879382
g2	 84 	 724.86629 			 0.0 			724.86629
g2	 85 	 695.36789 			 0.0 			695.36789
g2	 86 	 575.979471 			 0.0 			575.979471
g2	 87 	 803.481005 			 0.0 			803.481005
g2	 88 	 625.13976 			 0.0 			625.13976
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 0.0 			 0.0 			0.0
g3	 54 	 0.0 			 0.0 			0.0
g3	 55 	 0.0 			 0.0 			0.0
g3	 56 	 0.0 			 0.0 			0.0
g3	 57 	 0.0 			 0.0 			0.0
g3	 58 	 0.0 			 0.0 			0.0
g3	 59 	 0.0 			 0.0 			0.0
g3	 60 	 0.0 			 0.0 			0.0
g3	 61 	 0.0 			 0.0 			0.0
g3	 62 	 0.0 			 0.0 			0.0
g3	 63 	 0.0 			 0.0 			0.0
g3	 64 	 0.0 			 0.0 			0.0
g3	 65 	 0.0 			 0.0 			0.0
g3	 66 	 0.0 			 0.0 			0.0
g3	 67 	 0.0 			 0.0 			0.0
g3	 68 	 0.0 			 0.0 			0.0
g3	 69 	 0.0 			 0.0 			0.0
g3	 70 	 0.0 			 0.0 			0.0
g3	 71 	 0.0 			 0.0 			0.0
g3	 72 	 0.0 			 0.0 			0.0
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 7043.902676			262828.774266			 0.000000		 262828.774266
g2 	 894.139396			47837.570978			 10598.130000		 58435.700978
g3 	 0.000000			0.000000			 0.000000		 0.000000
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
310666.34524400014 			 10598.13 			 321264.4752440001
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 17802.738928
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.408671 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.614507 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
16 	 9.408671 		 0.0 		 0.0
17 	 9.408671 		 0.0 		 0.0
18 	 9.408671 		 0.0 		 0.0
19 	 9.408671 		 0.0 		 0.0
20 	 9.408671 		 0.0 		 0.0
21 	 9.408671 		 0.0 		 0.0
22 	 9.408671 		 0.0 		 0.0
23 	 9.408671 		 0.0 		 0.0
24 	 9.408671 		 0.0 		 0.0
25 	 9.614507 		 0.0 		 0.0
