g2	 71 	 29.970976 			 0.0 			 0.0			 29.970976 
g2	 72 	 63630.665 			 0.0 			 0.0			 63630.665 
g2	 73 	 37249.52001 			 0.0 			 0.0			 37249.52001 
g2	 74 	 -59.761787 			 0.0 			 0.0			 -59.761787 
g2	 75 	 67.465977 			 0.0 			 0.0			 67.465977 
g2	 76 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 77 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 78 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 79 	 370.329867 			 0.0 			 0.0			 370.329867 
g2	 80 	 171.937312 			 0.0 			 0.0			 171.937312 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 92.618531 			 0.0 			 0.0			 92.618531 
g2	 83 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 84 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 85 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 86 	 -396.487213 			 0.0 			 0.0			 -396.487213 
g2	 87 	 -221.113526 			 0.0 			 0.0			 -221.113526 
g2	 88 	 -188.922657 			 0.0 			 0.0			 -188.922657 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 47 	 16.062419 			 0.0 			 0.0			 16.062419 
g3	 48 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 51 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 52 	 -63880.486001 			 0.0 			 0.0			 -63880.486001 
g3	 53 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 58 	 54735.3175 			 0.0 			 0.0			 54735.3175 
g3	 59 	 18335.360219 			 0.0 			 0.0			 18335.360219 
g3	 60 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 61 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 62 	 54735.3175 			 0.0 			 0.0			 54735.3175 
g3	 63 	 18344.026353 			 0.0 			 0.0			 18344.026353 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 68.788443 			 0.0 			 0.0			 68.788443 
g3	 67 	 -21.892647 			 0.0 			 0.0			 -21.892647 
g3	 68 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 71 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 72 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 73 	 4011.584432 			 0.0 			 0.0			 4011.584432 
g3	 74 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 75 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 80 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 83 	 -31882.296817 			 0.0 			 0.0			 -31882.296817 
g3	 84 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 87 	 16.537453 			 0.0 			 0.0			 16.537453 
g3	 88 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 89 	 -232.438955 			 0.0 			 0.0			 -232.438955 
g3	 90 	 -80.032021 			 0.0 			 0.0			 -80.032021 
g3	 91 	 -219.20048 			 0.0 			 0.0			 -219.20048 
g3	 92 	 -179.310986 			 0.0 			 0.0			 -179.310986 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 -62823.187319 			 0.0 			 0.0			 -62823.187319 
g5	 9 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 12 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 15 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 22.809954 			 0.0 			 0.0			 22.809954 
g5	 20 	 -48.059231 			 0.0 			 0.0			 -48.059231 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 26 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 22.809954 			 0.0 			 0.0			 22.809954 
g5	 29 	 -27.255416 			 0.0 			 0.0			 -27.255416 
g5	 30 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 31 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 34 	 22.234911 			 0.0 			 0.0			 22.234911 
g5	 35 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 36 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 37 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 38 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 39 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 42 	 -32123.55888 			 0.0 			 0.0			 -32123.55888 
g5	 43 	 -115.947529 			 0.0 			 0.0			 -115.947529 
g5	 44 	 20.162636 			 0.0 			 0.0			 20.162636 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 120.107625 			 0.0 			 0.0			 120.107625 
g5	 47 	 23.085156 			 0.0 			 0.0			 23.085156 
g5	 48 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 46.475723 			 0.0 			 0.0			 46.475723 
g5	 51 	 36807.325 			 0.0 			 0.0			 36807.325 
