g1	 29 	 159.844266 			 0.0 			 0.0			 159.844266 
g1	 30 	 159.844266 			 0.0 			 0.0			 159.844266 
g1	 31 	 419.577268 			 0.0 			 0.0			 419.577268 
g1	 32 	 396.187528 			 0.0 			 0.0			 396.187528 
g1	 33 	 246.351128 			 0.0 			 0.0			 246.351128 
g1	 34 	 -172.44757 			 0.0 			 0.0			 -172.44757 
g1	 35 	 -75.011542 			 0.0 			 0.0			 -75.011542 
g1	 36 	 356.533138 			 0.0 			 0.0			 356.533138 
g1	 37 	 557.324947 			 0.0 			 0.0			 557.324947 
g1	 38 	 -1991.76 			 0.0 			 0.0			 -1991.76 
g1	 39 	 -288387.703096 			 0.0 			 0.0			 -288387.703096 
g1	 40 	 -1991.76 			 0.0 			 0.0			 -1991.76 
g1	 41 	 168.758461 			 0.0 			 0.0			 168.758461 
g1	 42 	 -57.747786 			 0.0 			 0.0			 -57.747786 
g1	 43 	 172.260372 			 0.0 			 0.0			 172.260372 
g1	 44 	 112.208671 			 0.0 			 0.0			 112.208671 
g1	 45 	 -257.535347 			 0.0 			 0.0			 -257.535347 
g1	 46 	 119.101273 			 0.0 			 0.0			 119.101273 
g1	 47 	 -257.535347 			 0.0 			 0.0			 -257.535347 
g1	 48 	 -17206.202398 			 0.0 			 0.0			 -17206.202398 
g1	 49 	 82927.605 			 0.0 			 0.0			 82927.605 
g1	 50 	 82927.605 			 0.0 			 0.0			 82927.605 
g1	 51 	 -59607.679333 			 0.0 			 0.0			 -59607.679333 
g1	 52 	 82927.605 			 0.0 			 0.0			 82927.605 
g1	 53 	 -92428.86778 			 0.0 			 0.0			 -92428.86778 
g1	 54 	 -878.681536 			 0.0 			 0.0			 -878.681536 
g1	 55 	 -405.814717 			 0.0 			 0.0			 -405.814717 
g1	 56 	 -285.861483 			 0.0 			 0.0			 -285.861483 
g1	 57 	 -99937.205547 			 0.0 			 0.0			 -99937.205547 
g1	 58 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 59 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 60 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 61 	 -197.717472 			 0.0 			 0.0			 -197.717472 
g1	 62 	 55.280367 			 0.0 			 0.0			 55.280367 
g1	 63 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 64 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 65 	 -39.486905 			 0.0 			 0.0			 -39.486905 
g1	 66 	 -6.825435 			 0.0 			 0.0			 -6.825435 
g1	 67 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 68 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 69 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 70 	 -200342.110666 			 0.0 			 0.0			 -200342.110666 
g1	 71 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 72 	 -82.620266 			 0.0 			 0.0			 -82.620266 
g1	 73 	 -239.845145 			 0.0 			 0.0			 -239.845145 
g1	 74 	 -112865.198907 			 0.0 			 0.0			 -112865.198907 
g1	 75 	 29284.9575 			 0.0 			 0.0			 29284.9575 
g1	 76 	 233.358546 			 0.0 			 0.0			 233.358546 
g1	 77 	 185.373637 			 0.0 			 0.0			 185.373637 
g1	 78 	 -244.945507 			 0.0 			 0.0			 -244.945507 
g1	 79 	 291.110831 			 0.0 			 0.0			 291.110831 
g1	 80 	 -46.830946 			 0.0 			 0.0			 -46.830946 
g1	 81 	 87805.855 			 0.0 			 0.0			 87805.855 
g1	 82 	 -54785.26609 			 0.0 			 0.0			 -54785.26609 
g1	 83 	 -358.486393 			 0.0 			 0.0			 -358.486393 
g1	 84 	 -400.814299 			 0.0 			 0.0			 -400.814299 
g1	 85 	 440.480649 			 0.0 			 0.0			 440.480649 
g1	 86 	 680.664984 			 0.0 			 0.0			 680.664984 
g1	 87 	 946.340841 			 0.0 			 0.0			 946.340841 
g1	 88 	 611.02437 			 0.0 			 0.0			 611.02437 
g1	 89 	 599.550359 			 0.0 			 0.0			 599.550359 
g1	 90 	 1009.587052 			 0.0 			 0.0			 1009.587052 
g1	 91 	 92913.825 			 0.0 			 0.0			 92913.825 
g1	 92 	 -99648.322762 			 0.0 			 0.0			 -99648.322762 
g1	 93 	 45529.8475 			 0.0 			 0.0			 45529.8475 
g1	 94 	 -293.732311 			 0.0 			 0.0			 -293.732311 
g1	 95 	 -131.977677 			 0.0 			 0.0			 -131.977677 
g1	 96 	 368.667463 			 0.0 			 0.0			 368.667463 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 26 	 35.295932 			 0.0 			 0.0			 35.295932 
g2	 27 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 28 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 29 	 68.32351 			 0.0 			 0.0			 68.32351 
g2	 30 	 178.843027 			 0.0 			 0.0			 178.843027 
g2	 31 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 32 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 35 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 22.299638 			 0.0 			 0.0			 22.299638 
g2	 38 	 -5595.05 			 0.0 			 0.0			 -5595.05 
g2	 39 	 -122167.8928 			 0.0 			 0.0			 -122167.8928 
g2	 40 	 -5595.05 			 0.0 			 0.0			 -5595.05 
g2	 41 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 42 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 43 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 44 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 45 	 -92.098995 			 0.0 			 0.0			 -92.098995 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 -32.238537 			 0.0 			 0.0			 -32.238537 
g2	 48 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 49 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 50 	 63050.9925 			 0.0 			 0.0			 63050.9925 
g2	 51 	 7154.711911 			 0.0 			 0.0			 7154.711911 
g2	 52 	 38144.905 			 0.0 			 0.0			 38144.905 
g2	 53 	 -17553.577204 			 0.0 			 0.0			 -17553.577204 
g2	 54 	 -248.780023 			 0.0 			 0.0			 -248.780023 
g2	 55 	 -42.432723 			 0.0 			 0.0			 -42.432723 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 14174.090672 			 0.0 			 0.0			 14174.090672 
g2	 58 	 70130.025 			 0.0 			 0.0			 70130.025 
g2	 59 	 193.257124 			 0.0 			 0.0			 193.257124 
g2	 60 	 332.763238 			 0.0 			 0.0			 332.763238 
g2	 61 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 62 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 63 	 -70509.210802 			 0.0 			 0.0			 -70509.210802 
g2	 64 	 -15230.1175 			 0.0 			 0.0			 -15230.1175 
g2	 65 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 66 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 67 	 -82302.150114 			 0.0 			 0.0			 -82302.150114 
g2	 68 	 -27116.4525 			 0.0 			 0.0			 -27116.4525 
g2	 69 	 2563.725 			 0.0 			 0.0			 2563.725 
g2	 70 	 -105911.900614 			 0.0 			 0.0			 -105911.900614 
g2	 71 	 2563.725 			 0.0 			 0.0			 2563.725 
g2	 72 	 -92.867908 			 0.0 			 0.0			 -92.867908 
g2	 73 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 74 	 -2597.277914 			 0.0 			 0.0			 -2597.277914 
g2	 75 	 53220.09 			 0.0 			 0.0			 53220.09 
g2	 76 	 544.404409 			 0.0 			 0.0			 544.404409 
g2	 77 	 204.673971 			 0.0 			 0.0			 204.673971 
g2	 78 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 79 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 35119.6475 			 0.0 			 0.0			 35119.6475 
g2	 82 	 -20555.064046 			 0.0 			 0.0			 -20555.064046 
g2	 83 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 84 	 -42.793795 			 0.0 			 0.0			 -42.793795 
g2	 85 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 86 	 -178.358239 			 0.0 			 0.0			 -178.358239 
g2	 87 	 42.868038 			 0.0 			 0.0			 42.868038 
g2	 88 	 -178.358239 			 0.0 			 0.0			 -178.358239 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 48 	 -31882.296817 			 0.0 			 0.0			 -31882.296817 
g3	 49 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 50 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 51 	 -31877.991666 			 0.0 			 0.0			 -31877.991666 
g3	 52 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 53 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 54 	 15.058311 			 0.0 			 0.0			 15.058311 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 3976.201091 			 0.0 			 0.0			 3976.201091 
g3	 58 	 40196.925 			 0.0 			 0.0			 40196.925 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 150.360638 			 0.0 			 0.0			 150.360638 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 64 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 67 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 68 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 69 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 70 	 -63896.294855 			 0.0 			 0.0			 -63896.294855 
g3	 71 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 72 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 75 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 76 	 200.849581 			 0.0 			 0.0			 200.849581 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 82 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 83 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 84 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 18.341523 			 0.0 			 0.0			 18.341523 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 90 	 -140.904386 			 0.0 			 0.0			 -140.904386 
g3	 91 	 -63502.775 			 0.0 			 0.0			 -63502.775 
g3	 92 	 -198238.590483 			 0.0 			 0.0			 -198238.590483 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 18.076594 			 0.0 			 0.0			 18.076594 
g5	 6 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 -31353.108882 			 0.0 			 0.0			 -31353.108882 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 20.408638 			 0.0 			 0.0			 20.408638 
g5	 12 	 24.205696 			 0.0 			 0.0			 24.205696 
g5	 13 	 -45.435832 			 0.0 			 0.0			 -45.435832 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 -31346.216107 			 0.0 			 0.0			 -31346.216107 
g5	 17 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 18 	 -37.802541 			 0.0 			 0.0			 -37.802541 
g5	 19 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 20 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 35 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.988336 			 0.0 			 0.0			 22.988336 
g5	 38 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 39 	 -62819.417139 			 0.0 			 0.0			 -62819.417139 
g5	 40 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 41 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 42 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 43 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 44 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 45 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 48 	 -27155.772296 			 0.0 			 0.0			 -27155.772296 
g5	 49 	 10031.0725 			 0.0 			 0.0			 10031.0725 
g5	 50 	 43223.5375 			 0.0 			 0.0			 43223.5375 
