g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 58 	 215.767508 			 0.0 			 0.0			 215.767508 
g5	 59 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 60 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 61 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 62 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 63 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 64 	 -29874.622829 			 0.0 			 0.0			 -29874.622829 
g5	 65 	 7290.255 			 0.0 			 0.0			 7290.255 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 69 	 -69710.494884 			 0.0 			 0.0			 -69710.494884 
g5	 70 	 2341.8125 			 0.0 			 0.0			 2341.8125 
g5	 71 	 9.541365 			 0.0 			 0.0			 9.541365 
g5	 72 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 95.436719 			 0.0 			 0.0			 95.436719 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 192.130664 			 0.0 			 0.0			 192.130664 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 88 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 89 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 90 	 -37632.521842 			 0.0 			 0.0			 -37632.521842 
g5	 91 	 -80.378844 			 0.0 			 0.0			 -80.378844 
g5	 92 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 93 	 -31338.413519 			 0.0 			 0.0			 -31338.413519 
g5	 94 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 95 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 559393.387429			 0.000000			 0.000000			 559393.387429
 g2 	 179506.086881			 0.000000			 0.000000			 179506.086881
 g3 	 -169761.097438			 0.000000			 0.000000			 -169761.097438
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -196395.818030			 0.000000			 0.000000			 -196395.818030
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
372742.55884199997 			 0.0 			 0.0 			 372742.55884199997
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2679.377101 			 0.0 			2679.377101
g1	 2 	 2563.732942 			 0.0 			2563.732942
g1	 3 	 2347.495658 			 0.0 			2347.495658
g1	 4 	 2556.308721 			 0.0 			2556.308721
g1	 5 	 2012.831523 			 0.0 			2012.831523
g1	 6 	 2463.46618 			 0.0 			2463.46618
g1	 7 	 1921.976641 			 0.0 			1921.976641
g1	 8 	 2388.052347 			 0.0 			2388.052347
g1	 9 	 1863.817287 			 0.0 			1863.817287
g1	 10 	 1953.830484 			 0.0 			1953.830484
g1	 11 	 1928.990839 			 0.0 			1928.990839
g1	 12 	 1762.051228 			 0.0 			1762.051228
g1	 13 	 1997.26357 			 0.0 			1997.26357
g1	 14 	 1783.36119 			 0.0 			1783.36119
g1	 15 	 1673.710242 			 0.0 			1673.710242
g1	 16 	 2138.680605 			 0.0 			2138.680605
g1	 17 	 1998.343822 			 0.0 			1998.343822
g1	 18 	 1897.810265 			 0.0 			1897.810265
g1	 19 	 1752.742251 			 0.0 			1752.742251
g1	 20 	 2290.50286 			 0.0 			2290.50286
g1	 21 	 1752.232788 			 0.0 			1752.232788
g1	 22 	 2064.909369 			 0.0 			2064.909369
g1	 23 	 2049.513939 			 0.0 			2049.513939
g1	 24 	 1512.413796 			 0.0 			1512.413796
g1	 25 	 2049.513939 			 0.0 			2049.513939
g1	 26 	 2384.121498 			 0.0 			2384.121498
g1	 27 	 2041.825814 			 0.0 			2041.825814
g1	 28 	 1815.199515 			 0.0 			1815.199515
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2129.89414 			 0.0 			2129.89414
g1	 31 	 2449.87726 			 0.0 			2449.87726
g1	 32 	 2313.086426 			 0.0 			2313.086426
g1	 33 	 2484.449309 			 0.0 			2484.449309
g1	 34 	 2199.3956 			 0.0 			2199.3956
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2034.428828 			 0.0 			2034.428828
g1	 37 	 2396.813742 			 0.0 			2396.813742
g1	 38 	 2726.968336 			 0.0 			2726.968336
g1	 39 	 2426.789662 			 0.0 			2426.789662
g1	 40 	 2976.835623 			 0.0 			2976.835623
g1	 41 	 3007.706606 			 0.0 			3007.706606
g1	 42 	 2508.187447 			 0.0 			2508.187447
g1	 43 	 3058.233409 			 0.0 			3058.233409
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 2508.187447 			 0.0 			2508.187447
g1	 46 	 2693.260273 			 0.0 			2693.260273
g1	 47 	 2595.105516 			 0.0 			2595.105516
g1	 48 	 2687.468127 			 0.0 			2687.468127
g1	 49 	 2832.983794 			 0.0 			2832.983794
g1	 50 	 2747.022076 			 0.0 			2747.022076
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2508.187447 			 0.0 			2508.187447
g1	 53 	 2413.510295 			 0.0 			2413.510295
g1	 54 	 2778.375878 			 0.0 			2778.375878
g1	 55 	 2831.605865 			 0.0 			2831.605865
g1	 56 	 3052.408881 			 0.0 			3052.408881
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2902.72739 			 0.0 			2902.72739
g1	 60 	 2453.950894 			 0.0 			2453.950894
g1	 61 	 3003.996856 			 0.0 			3003.996856
g1	 62 	 2905.399547 			 0.0 			2905.399547
g1	 63 	 2355.353586 			 0.0 			2355.353586
g1	 64 	 2508.187447 			 0.0 			2508.187447
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2508.187447 			 0.0 			2508.187447
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2811.712787 			 0.0 			2811.712787
g1	 73 	 2891.946374 			 0.0 			2891.946374
g1	 74 	 2864.802489 			 0.0 			2864.802489
g1	 75 	 2815.661397 			 0.0 			2815.661397
g1	 76 	 2544.229474 			 0.0 			2544.229474
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2865.245431 			 0.0 			2865.245431
g1	 79 	 2592.303244 			 0.0 			2592.303244
g1	 80 	 2263.359489 			 0.0 			2263.359489
g1	 81 	 2551.370835 			 0.0 			2551.370835
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2628.858913 			 0.0 			2628.858913
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2867.796453 			 0.0 			2867.796453
g1	 86 	 2555.281526 			 0.0 			2555.281526
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 3052.526349 			 0.0 			3052.526349
g1	 90 	 2502.480388 			 0.0 			2502.480388
g1	 91 	 2500.269311 			 0.0 			2500.269311
g1	 92 	 3050.315273 			 0.0 			3050.315273
g1	 93 	 2500.269311 			 0.0 			2500.269311
g1	 94 	 2093.110998 			 0.0 			2093.110998
g1	 95 	 2638.344494 			 0.0 			2638.344494
g1	 96 	 2771.733191 			 0.0 			2771.733191
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 596.082411 			 10598.13 			11194.212411
g2	 26 	 534.771644 			 0.0 			534.771644
g2	 27 	 323.535598 			 0.0 			323.535598
g2	 28 	 262.734709 			 0.0 			262.734709
g2	 29 	 473.970755 			 0.0 			473.970755
g2	 30 	 323.535598 			 0.0 			323.535598
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 450.298321 			 0.0 			450.298321
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 323.535598 			 0.0 			323.535598
g2	 35 	 390.563781 			 0.0 			390.563781
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 504.296909 			 0.0 			504.296909
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 762.273179 			 0.0 			762.273179
g2	 44 	 834.727094 			 0.0 			834.727094
g2	 45 	 607.22556 			 0.0 			607.22556
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 762.273179 			 0.0 			762.273179
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 626.50935 			 0.0 			626.50935
g2	 57 	 854.010884 			 0.0 			854.010884
g2	 58 	 933.760353 			 0.0 			933.760353
g2	 59 	 697.183251 			 0.0 			697.183251
g2	 60 	 474.335397 			 0.0 			474.335397
g2	 61 	 697.183251 			 0.0 			697.183251
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 475.847086 			 0.0 			475.847086
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 762.273179 			 0.0 			762.273179
g2	 66 	 692.382129 			 0.0 			692.382129
g2	 67 	 788.318411 			 0.0 			788.318411
g2	 68 	 727.241578 			 0.0 			727.241578
g2	 69 	 502.244669 			 0.0 			502.244669
g2	 70 	 727.241578 			 0.0 			727.241578
g2	 71 	 727.30049 			 0.0 			727.30049
g2	 72 	 534.771644 			 0.0 			534.771644
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 670.447808 			 0.0 			670.447808
g2	 77 	 903.591686 			 0.0 			903.591686
g2	 78 	 670.447808 			 0.0 			670.447808
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 399.353367 			 0.0 			399.353367
g2	 81 	 616.427494 			 0.0 			616.427494
g2	 82 	 843.929028 			 0.0 			843.929028
g2	 83 	 616.427494 			 0.0 			616.427494
g2	 84 	 843.929028 			 0.0 			843.929028
g2	 85 	 616.427494 			 0.0 			616.427494
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 742.776628 			 0.0 			742.776628
g2	 88 	 552.556863 			 0.0 			552.556863
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 171.443626 			 4595.43 			4766.873626
g3	 46 	 299.601851 			 0.0 			299.601851
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 222.796187 			 0.0 			222.796187
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 501.859144 			 0.0 			501.859144
g3	 58 	 522.662177 			 0.0 			522.662177
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 222.796187 			 0.0 			222.796187
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 222.796187 			 0.0 			222.796187
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 222.796187 			 0.0 			222.796187
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 522.662177 			 0.0 			522.662177
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 434.653775 			 0.0 			434.653775
g3	 89 	 613.469788 			 0.0 			613.469788
g3	 90 	 434.653775 			 0.0 			434.653775
g3	 91 	 613.469788 			 0.0 			613.469788
g3	 92 	 867.111494 			 0.0 			867.111494
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 161.388898 			 6821.79 			6983.178898
g5	 6 	 296.271089 			 0.0 			296.271089
g5	 7 	 203.667107 			 0.0 			203.667107
g5	 8 	 338.549298 			 0.0 			338.549298
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 343.450212 			 0.0 			343.450212
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 213.96434 			 0.0 			213.96434
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 296.427672 			 0.0 			296.427672
g5	 43 	 449.673894 			 0.0 			449.673894
g5	 44 	 513.766082 			 0.0 			513.766082
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 430.66062 			 0.0 			430.66062
g5	 52 	 280.87735 			 0.0 			280.87735
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 513.766082 			 0.0 			513.766082
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 213.96434 			 0.0 			213.96434
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 219.27567 			 0.0 			219.27567
g5	 65 	 355.340658 			 0.0 			355.340658
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 213.96434 			 0.0 			213.96434
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 513.766082 			 0.0 			513.766082
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 418.635543 			 0.0 			418.635543
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 513.766082 			 0.0 			513.766082
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 213.96434 			 0.0 			213.96434
g5	 91 	 270.335425 			 0.0 			270.335425
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 213.96434 			 0.0 			213.96434
g5	 94 	 213.96434 			 0.0 			213.96434
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6512.242724			242503.953282			 0.000000		 242503.953282
g2 	 613.592965			37470.025694			 10598.130000		 48068.155694
g3 	 275.448394			17805.222351			 4595.430000		 22400.652351
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 513.701894			31638.733994			 6821.790000		 38460.523994
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
