g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 29.323489 			 0.0 			 0.0			 29.323489 
g2	 26 	 101.537495 			 0.0 			 0.0			 101.537495 
g2	 27 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 28 	 27940.213419 			 0.0 			 0.0			 27940.213419 
g2	 29 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 30 	 38282.9175 			 0.0 			 0.0			 38282.9175 
g2	 31 	 -17422.450267 			 0.0 			 0.0			 -17422.450267 
g2	 32 	 -66.066117 			 0.0 			 0.0			 -66.066117 
g2	 33 	 -262.184483 			 0.0 			 0.0			 -262.184483 
g2	 34 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 35 	 23.480528 			 0.0 			 0.0			 23.480528 
g2	 36 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 22.056021 			 0.0 			 0.0			 22.056021 
g2	 40 	 -42.651969 			 0.0 			 0.0			 -42.651969 
g2	 41 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 42 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 43 	 -61428.573284 			 0.0 			 0.0			 -61428.573284 
g2	 44 	 -6067.22 			 0.0 			 0.0			 -6067.22 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 48 	 23.409946 			 0.0 			 0.0			 23.409946 
g2	 49 	 -128.810176 			 0.0 			 0.0			 -128.810176 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 271.059994 			 0.0 			 0.0			 271.059994 
g2	 53 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 58.345857 			 0.0 			 0.0			 58.345857 
g2	 56 	 305.543627 			 0.0 			 0.0			 305.543627 
g2	 57 	 32292.611756 			 0.0 			 0.0			 32292.611756 
g2	 58 	 88412.6 			 0.0 			 0.0			 88412.6 
g2	 59 	 154.342759 			 0.0 			 0.0			 154.342759 
g2	 60 	 81.705077 			 0.0 			 0.0			 81.705077 
g2	 61 	 66668.2425 			 0.0 			 0.0			 66668.2425 
g2	 62 	 21537.418039 			 0.0 			 0.0			 21537.418039 
g2	 63 	 66668.2425 			 0.0 			 0.0			 66668.2425 
g2	 64 	 800.56214 			 0.0 			 0.0			 800.56214 
g2	 65 	 232.198872 			 0.0 			 0.0			 232.198872 
g2	 66 	 116214.7175 			 0.0 			 0.0			 116214.7175 
g2	 67 	 59762.854267 			 0.0 			 0.0			 59762.854267 
g2	 68 	 17.458858 			 0.0 			 0.0			 17.458858 
g2	 69 	 145.744607 			 0.0 			 0.0			 145.744607 
g2	 70 	 -12.708551 			 0.0 			 0.0			 -12.708551 
g2	 71 	 -5.779559 			 0.0 			 0.0			 -5.779559 
g2	 72 	 54205.55 			 0.0 			 0.0			 54205.55 
g2	 73 	 55950.889872 			 0.0 			 0.0			 55950.889872 
g2	 74 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 75 	 404.341719 			 0.0 			 0.0			 404.341719 
g2	 76 	 171.383654 			 0.0 			 0.0			 171.383654 
g2	 77 	 100401.3175 			 0.0 			 0.0			 100401.3175 
g2	 78 	 44167.179274 			 0.0 			 0.0			 44167.179274 
g2	 79 	 -16.940271 			 0.0 			 0.0			 -16.940271 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 82 	 -99813.998383 			 0.0 			 0.0			 -99813.998383 
g2	 83 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 84 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 85 	 -109110.212155 			 0.0 			 0.0			 -109110.212155 
g2	 86 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 87 	 7.57908 			 0.0 			 0.0			 7.57908 
g2	 88 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 48 	 16.791452 			 0.0 			 0.0			 16.791452 
g3	 49 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 53 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 57 	 4012.509502 			 0.0 			 0.0			 4012.509502 
g3	 58 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 15.993733 			 0.0 			 0.0			 15.993733 
g3	 61 	 17581.865 			 0.0 			 0.0			 17581.865 
g3	 62 	 -36998.141067 			 0.0 			 0.0			 -36998.141067 
g3	 63 	 17581.865 			 0.0 			 0.0			 17581.865 
g3	 64 	 351.377144 			 0.0 			 0.0			 351.377144 
g3	 65 	 67.616386 			 0.0 			 0.0			 67.616386 
g3	 66 	 53769.365 			 0.0 			 0.0			 53769.365 
g3	 67 	 17402.962231 			 0.0 			 0.0			 17402.962231 
g3	 68 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 69 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 70 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 71 	 11.185286 			 0.0 			 0.0			 11.185286 
g3	 72 	 34303.5475 			 0.0 			 0.0			 34303.5475 
g3	 73 	 -3743.354463 			 0.0 			 0.0			 -3743.354463 
g3	 74 	 34303.5475 			 0.0 			 0.0			 34303.5475 
g3	 75 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 78 	 4011.584432 			 0.0 			 0.0			 4011.584432 
g3	 79 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 82 	 -63911.615169 			 0.0 			 0.0			 -63911.615169 
g3	 83 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 84 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 85 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 90 	 -219.20048 			 0.0 			 0.0			 -219.20048 
g3	 91 	 -264.647547 			 0.0 			 0.0			 -264.647547 
g3	 92 	 -201.286672 			 0.0 			 0.0			 -201.286672 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 8 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 9 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 14 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 26 	 -90.619181 			 0.0 			 0.0			 -90.619181 
g5	 27 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 28 	 -31343.615236 			 0.0 			 0.0			 -31343.615236 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 31 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 -17.78999 			 0.0 			 0.0			 -17.78999 
g5	 34 	 -92.623587 			 0.0 			 0.0			 -92.623587 
g5	 35 	 24.205696 			 0.0 			 0.0			 24.205696 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 40 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 41 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 42 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 43 	 -32120.893714 			 0.0 			 0.0			 -32120.893714 
g5	 44 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 -103.108015 			 0.0 			 0.0			 -103.108015 
g5	 48 	 24.132933 			 0.0 			 0.0			 24.132933 
g5	 49 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
