g1	 33 	 519.411819 			 0.0 			 0.0			 519.411819 
g1	 34 	 448.463891 			 0.0 			 0.0			 448.463891 
g1	 35 	 443.675665 			 0.0 			 0.0			 443.675665 
g1	 36 	 151.746052 			 0.0 			 0.0			 151.746052 
g1	 37 	 -47.750915 			 0.0 			 0.0			 -47.750915 
g1	 38 	 -47.750915 			 0.0 			 0.0			 -47.750915 
g1	 39 	 -54154.2875 			 0.0 			 0.0			 -54154.2875 
g1	 40 	 -392177.405721 			 0.0 			 0.0			 -392177.405721 
g1	 41 	 -104131.525 			 0.0 			 0.0			 -104131.525 
g1	 42 	 158.465645 			 0.0 			 0.0			 158.465645 
g1	 43 	 -11775.418073 			 0.0 			 0.0			 -11775.418073 
g1	 44 	 131156.325 			 0.0 			 0.0			 131156.325 
g1	 45 	 125679.78 			 0.0 			 0.0			 125679.78 
g1	 46 	 -17206.202398 			 0.0 			 0.0			 -17206.202398 
g1	 47 	 -346.78314 			 0.0 			 0.0			 -346.78314 
g1	 48 	 -91552.969471 			 0.0 			 0.0			 -91552.969471 
g1	 49 	 8017.8625 			 0.0 			 0.0			 8017.8625 
g1	 50 	 -180.782412 			 0.0 			 0.0			 -180.782412 
g1	 51 	 -222.284796 			 0.0 			 0.0			 -222.284796 
g1	 52 	 229.817224 			 0.0 			 0.0			 229.817224 
g1	 53 	 -59.68261 			 0.0 			 0.0			 -59.68261 
g1	 54 	 23.758918 			 0.0 			 0.0			 23.758918 
g1	 55 	 26.539289 			 0.0 			 0.0			 26.539289 
g1	 56 	 86.693981 			 0.0 			 0.0			 86.693981 
g1	 57 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 58 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 59 	 179.638716 			 0.0 			 0.0			 179.638716 
g1	 60 	 -363.371956 			 0.0 			 0.0			 -363.371956 
g1	 61 	 -138080.268718 			 0.0 			 0.0			 -138080.268718 
g1	 62 	 3874.44 			 0.0 			 0.0			 3874.44 
g1	 63 	 -260.590992 			 0.0 			 0.0			 -260.590992 
g1	 64 	 158.616502 			 0.0 			 0.0			 158.616502 
g1	 65 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 66 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 67 	 -99898.3624 			 0.0 			 0.0			 -99898.3624 
g1	 68 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 69 	 108.996512 			 0.0 			 0.0			 108.996512 
g1	 70 	 280.579116 			 0.0 			 0.0			 280.579116 
g1	 71 	 -39974.145 			 0.0 			 0.0			 -39974.145 
g1	 72 	 -181648.478819 			 0.0 			 0.0			 -181648.478819 
g1	 73 	 -144.555671 			 0.0 			 0.0			 -144.555671 
g1	 74 	 -179.364666 			 0.0 			 0.0			 -179.364666 
g1	 75 	 133.867636 			 0.0 			 0.0			 133.867636 
g1	 76 	 -95479.745706 			 0.0 			 0.0			 -95479.745706 
g1	 77 	 76603.955 			 0.0 			 0.0			 76603.955 
g1	 78 	 76603.955 			 0.0 			 0.0			 76603.955 
g1	 79 	 -65899.148281 			 0.0 			 0.0			 -65899.148281 
g1	 80 	 -447.161 			 0.0 			 0.0			 -447.161 
g1	 81 	 143.387642 			 0.0 			 0.0			 143.387642 
g1	 82 	 387.125197 			 0.0 			 0.0			 387.125197 
g1	 83 	 -199.113235 			 0.0 			 0.0			 -199.113235 
g1	 84 	 221.155842 			 0.0 			 0.0			 221.155842 
g1	 85 	 432.141746 			 0.0 			 0.0			 432.141746 
g1	 86 	 557.261066 			 0.0 			 0.0			 557.261066 
g1	 87 	 648.28667 			 0.0 			 0.0			 648.28667 
g1	 88 	 892.485227 			 0.0 			 0.0			 892.485227 
g1	 89 	 63336.5175 			 0.0 			 0.0			 63336.5175 
g1	 90 	 -158508.998017 			 0.0 			 0.0			 -158508.998017 
g1	 91 	 63336.5175 			 0.0 			 0.0			 63336.5175 
g1	 92 	 201.823731 			 0.0 			 0.0			 201.823731 
g1	 93 	 525.09879 			 0.0 			 0.0			 525.09879 
g1	 94 	 141.039365 			 0.0 			 0.0			 141.039365 
g1	 95 	 -388.695426 			 0.0 			 0.0			 -388.695426 
g1	 96 	 -311.312356 			 0.0 			 0.0			 -311.312356 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 24.139784 			 0.0 			 0.0			 24.139784 
g2	 26 	 24.011879 			 0.0 			 0.0			 24.011879 
g2	 27 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 28 	 21.722056 			 0.0 			 0.0			 21.722056 
g2	 29 	 65.319163 			 0.0 			 0.0			 65.319163 
g2	 30 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 31 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 32 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 -27.22331 			 0.0 			 0.0			 -27.22331 
g2	 37 	 -229.8532 			 0.0 			 0.0			 -229.8532 
g2	 38 	 -81.905804 			 0.0 			 0.0			 -81.905804 
g2	 39 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 40 	 -144616.48788 			 0.0 			 0.0			 -144616.48788 
g2	 41 	 -28583.13 			 0.0 			 0.0			 -28583.13 
g2	 42 	 29.09626 			 0.0 			 0.0			 29.09626 
g2	 43 	 -26248.268486 			 0.0 			 0.0			 -26248.268486 
g2	 44 	 29381.355 			 0.0 			 0.0			 29381.355 
g2	 45 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 46 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 47 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 48 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 49 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 53 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 -41199.056313 			 0.0 			 0.0			 -41199.056313 
g2	 58 	 14312.1625 			 0.0 			 0.0			 14312.1625 
g2	 59 	 -17.798275 			 0.0 			 0.0			 -17.798275 
g2	 60 	 -216.438302 			 0.0 			 0.0			 -216.438302 
g2	 61 	 -73339.166591 			 0.0 			 0.0			 -73339.166591 
g2	 62 	 -18070.135 			 0.0 			 0.0			 -18070.135 
g2	 63 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 64 	 21.972273 			 0.0 			 0.0			 21.972273 
g2	 65 	 224.351278 			 0.0 			 0.0			 224.351278 
g2	 66 	 85418.655 			 0.0 			 0.0			 85418.655 
g2	 67 	 29324.629969 			 0.0 			 0.0			 29324.629969 
g2	 68 	 199.367204 			 0.0 			 0.0			 199.367204 
g2	 69 	 222.309842 			 0.0 			 0.0			 222.309842 
g2	 70 	 754.647839 			 0.0 			 0.0			 754.647839 
g2	 71 	 57805.835 			 0.0 			 0.0			 57805.835 
g2	 72 	 1953.807263 			 0.0 			 0.0			 1953.807263 
g2	 73 	 34.100327 			 0.0 			 0.0			 34.100327 
g2	 74 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 75 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 76 	 27925.58245 			 0.0 			 0.0			 27925.58245 
g2	 77 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 78 	 36811.335 			 0.0 			 0.0			 36811.335 
g2	 79 	 -18876.668811 			 0.0 			 0.0			 -18876.668811 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 271.059994 			 0.0 			 0.0			 271.059994 
g2	 83 	 20.347979 			 0.0 			 0.0			 20.347979 
g2	 84 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 85 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 86 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 87 	 -121.537137 			 0.0 			 0.0			 -121.537137 
g2	 88 	 106.848953 			 0.0 			 0.0			 106.848953 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 46 	 -31882.296817 			 0.0 			 0.0			 -31882.296817 
g3	 47 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 48 	 -31895.328861 			 0.0 			 0.0			 -31895.328861 
g3	 49 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 53 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 58 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 59 	 17.208524 			 0.0 			 0.0			 17.208524 
g3	 60 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 61 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 62 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 66 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 67 	 4012.509502 			 0.0 			 0.0			 4012.509502 
g3	 68 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 69 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 70 	 363.469526 			 0.0 			 0.0			 363.469526 
g3	 71 	 18547.8175 			 0.0 			 0.0			 18547.8175 
g3	 72 	 -17509.488872 			 0.0 			 0.0			 -17509.488872 
g3	 73 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 76 	 -19110.091968 			 0.0 			 0.0			 -19110.091968 
g3	 77 	 16917.73 			 0.0 			 0.0			 16917.73 
g3	 78 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 79 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 83 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 89 	 -49002.5675 			 0.0 			 0.0			 -49002.5675 
g3	 90 	 -169452.244751 			 0.0 			 0.0			 -169452.244751 
g3	 91 	 -49002.5675 			 0.0 			 0.0			 -49002.5675 
g3	 92 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 12 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 13 	 22.809954 			 0.0 			 0.0			 22.809954 
g5	 14 	 -14.784134 			 0.0 			 0.0			 -14.784134 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 22 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 26 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 29 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 37 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 38 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 39 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 40 	 -62828.492382 			 0.0 			 0.0			 -62828.492382 
g5	 41 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 42 	 20.519977 			 0.0 			 0.0			 20.519977 
g5	 43 	 -32115.526983 			 0.0 			 0.0			 -32115.526983 
g5	 44 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 45 	 14428.95 			 0.0 			 0.0			 14428.95 
g5	 46 	 -22793.142685 			 0.0 			 0.0			 -22793.142685 
g5	 47 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 48 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 49 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
