g1	 75 	 -95505.904546 			 0.0 			 0.0			 -95505.904546 
g1	 76 	 46747.455 			 0.0 			 0.0			 46747.455 
g1	 77 	 173.4354 			 0.0 			 0.0			 173.4354 
g1	 78 	 337.7374 			 0.0 			 0.0			 337.7374 
g1	 79 	 -65870.650172 			 0.0 			 0.0			 -65870.650172 
g1	 80 	 76603.955 			 0.0 			 0.0			 76603.955 
g1	 81 	 102.49026 			 0.0 			 0.0			 102.49026 
g1	 82 	 -54761.574183 			 0.0 			 0.0			 -54761.574183 
g1	 83 	 87805.855 			 0.0 			 0.0			 87805.855 
g1	 84 	 357.75182 			 0.0 			 0.0			 357.75182 
g1	 85 	 850.881786 			 0.0 			 0.0			 850.881786 
g1	 86 	 237.315632 			 0.0 			 0.0			 237.315632 
g1	 87 	 887.883148 			 0.0 			 0.0			 887.883148 
g1	 88 	 248.976281 			 0.0 			 0.0			 248.976281 
g1	 89 	 253.645703 			 0.0 			 0.0			 253.645703 
g1	 90 	 516.638005 			 0.0 			 0.0			 516.638005 
g1	 91 	 346.054595 			 0.0 			 0.0			 346.054595 
g1	 92 	 -74.954479 			 0.0 			 0.0			 -74.954479 
g1	 93 	 141.667645 			 0.0 			 0.0			 141.667645 
g1	 94 	 177.558283 			 0.0 			 0.0			 177.558283 
g1	 95 	 -7999.3725 			 0.0 			 0.0			 -7999.3725 
g1	 96 	 -149875.187092 			 0.0 			 0.0			 -149875.187092 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 323.033667 			 0.0 			 0.0			 323.033667 
g2	 26 	 105.975206 			 0.0 			 0.0			 105.975206 
g2	 27 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 28 	 27944.651141 			 0.0 			 0.0			 27944.651141 
g2	 29 	 60798.8275 			 0.0 			 0.0			 60798.8275 
g2	 30 	 97.994283 			 0.0 			 0.0			 97.994283 
g2	 31 	 -66.066117 			 0.0 			 0.0			 -66.066117 
g2	 32 	 -17426.806064 			 0.0 			 0.0			 -17426.806064 
g2	 33 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 34 	 15678.3075 			 0.0 			 0.0			 15678.3075 
g2	 35 	 -39843.645661 			 0.0 			 0.0			 -39843.645661 
g2	 36 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 37 	 22.591217 			 0.0 			 0.0			 22.591217 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 -82.376755 			 0.0 			 0.0			 -82.376755 
g2	 40 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 41 	 -6067.22 			 0.0 			 0.0			 -6067.22 
g2	 42 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 43 	 -168.101472 			 0.0 			 0.0			 -168.101472 
g2	 44 	 -23.714069 			 0.0 			 0.0			 -23.714069 
g2	 45 	 204.249039 			 0.0 			 0.0			 204.249039 
g2	 46 	 22.954444 			 0.0 			 0.0			 22.954444 
g2	 47 	 -177.764047 			 0.0 			 0.0			 -177.764047 
g2	 48 	 3387.027924 			 0.0 			 0.0			 3387.027924 
g2	 49 	 59252.115 			 0.0 			 0.0			 59252.115 
g2	 50 	 12.092877 			 0.0 			 0.0			 12.092877 
g2	 51 	 242.588658 			 0.0 			 0.0			 242.588658 
g2	 52 	 28158.92 			 0.0 			 0.0			 28158.92 
g2	 53 	 -55040.099807 			 0.0 			 0.0			 -55040.099807 
g2	 54 	 28158.92 			 0.0 			 0.0			 28158.92 
g2	 55 	 398.558544 			 0.0 			 0.0			 398.558544 
g2	 56 	 92.074127 			 0.0 			 0.0			 92.074127 
g2	 57 	 269.706247 			 0.0 			 0.0			 269.706247 
g2	 58 	 858.460772 			 0.0 			 0.0			 858.460772 
g2	 59 	 269.706247 			 0.0 			 0.0			 269.706247 
g2	 60 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 61 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 62 	 286.040933 			 0.0 			 0.0			 286.040933 
g2	 63 	 368.593519 			 0.0 			 0.0			 368.593519 
g2	 64 	 145.07319 			 0.0 			 0.0			 145.07319 
g2	 65 	 396.77093 			 0.0 			 0.0			 396.77093 
g2	 66 	 87.140882 			 0.0 			 0.0			 87.140882 
g2	 67 	 148.081954 			 0.0 			 0.0			 148.081954 
g2	 68 	 519.990956 			 0.0 			 0.0			 519.990956 
g2	 69 	 182.64053 			 0.0 			 0.0			 182.64053 
g2	 70 	 -8282.42853 			 0.0 			 0.0			 -8282.42853 
g2	 71 	 47490.8725 			 0.0 			 0.0			 47490.8725 
g2	 72 	 92.215577 			 0.0 			 0.0			 92.215577 
g2	 73 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 74 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 75 	 5597.782686 			 0.0 			 0.0			 5597.782686 
g2	 76 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 77 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 78 	 370.329867 			 0.0 			 0.0			 370.329867 
g2	 79 	 27925.58245 			 0.0 			 0.0			 27925.58245 
g2	 80 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 81 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 82 	 27925.58245 			 0.0 			 0.0			 27925.58245 
g2	 83 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 84 	 232.881516 			 0.0 			 0.0			 232.881516 
g2	 85 	 -201.201293 			 0.0 			 0.0			 -201.201293 
g2	 86 	 -352.470716 			 0.0 			 0.0			 -352.470716 
g2	 87 	 -178.188137 			 0.0 			 0.0			 -178.188137 
g2	 88 	 -329.525152 			 0.0 			 0.0			 -329.525152 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 46 	 16.46473 			 0.0 			 0.0			 16.46473 
g3	 47 	 -30.066998 			 0.0 			 0.0			 -30.066998 
g3	 48 	 -31880.228049 			 0.0 			 0.0			 -31880.228049 
g3	 49 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 50 	 -27.055418 			 0.0 			 0.0			 -27.055418 
g3	 51 	 16.571633 			 0.0 			 0.0			 16.571633 
g3	 52 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 53 	 -63911.615169 			 0.0 			 0.0			 -63911.615169 
g3	 54 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 55 	 64.319426 			 0.0 			 0.0			 64.319426 
g3	 56 	 -60.828656 			 0.0 			 0.0			 -60.828656 
g3	 57 	 67.625923 			 0.0 			 0.0			 67.625923 
g3	 58 	 366.451747 			 0.0 			 0.0			 366.451747 
g3	 59 	 67.625923 			 0.0 			 0.0			 67.625923 
g3	 60 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 74.78812 			 0.0 			 0.0			 74.78812 
g3	 63 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 203.374463 			 0.0 			 0.0			 203.374463 
g3	 66 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 67 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 68 	 221.765723 			 0.0 			 0.0			 221.765723 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 71 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 72 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 -31882.296817 			 0.0 			 0.0			 -31882.296817 
g3	 76 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 79 	 -22439.053691 			 0.0 			 0.0			 -22439.053691 
g3	 80 	 13560.9525 			 0.0 			 0.0			 13560.9525 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 -19817.305212 			 0.0 			 0.0			 -19817.305212 
g3	 83 	 16204.6075 			 0.0 			 0.0			 16204.6075 
g3	 84 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 85 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 86 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 87 	 17.208524 			 0.0 			 0.0			 17.208524 
g3	 88 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 89 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 90 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 91 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 92 	 -184.419614 			 0.0 			 0.0			 -184.419614 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 -141.983218 			 0.0 			 0.0			 -141.983218 
g5	 6 	 -14.183995 			 0.0 			 0.0			 -14.183995 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 -31353.108882 			 0.0 			 0.0			 -31353.108882 
g5	 9 	 -40.690269 			 0.0 			 0.0			 -40.690269 
g5	 10 	 23.726733 			 0.0 			 0.0			 23.726733 
g5	 11 	 -35.172174 			 0.0 			 0.0			 -35.172174 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 29 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 32 	 -31359.032507 			 0.0 			 0.0			 -31359.032507 
g5	 33 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 34 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 35 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 36 	 13.522006 			 0.0 			 0.0			 13.522006 
g5	 37 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 40 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 41 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 42 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 43 	 19.052877 			 0.0 			 0.0			 19.052877 
g5	 44 	 19.684973 			 0.0 			 0.0			 19.684973 
g5	 45 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 46 	 23.663364 			 0.0 			 0.0			 23.663364 
g5	 47 	 -111.872475 			 0.0 			 0.0			 -111.872475 
g5	 48 	 -12374.976787 			 0.0 			 0.0			 -12374.976787 
g5	 49 	 24930.48 			 0.0 			 0.0			 24930.48 
g5	 50 	 -44.183004 			 0.0 			 0.0			 -44.183004 
g5	 51 	 23.817006 			 0.0 			 0.0			 23.817006 
