g1	 39 	 -47.750915 			 0.0 			 0.0			 -47.750915 
g1	 40 	 -83295.750159 			 0.0 			 0.0			 -83295.750159 
g1	 41 	 9113.3325 			 0.0 			 0.0			 9113.3325 
g1	 42 	 -99.304253 			 0.0 			 0.0			 -99.304253 
g1	 43 	 -207.038871 			 0.0 			 0.0			 -207.038871 
g1	 44 	 64.280296 			 0.0 			 0.0			 64.280296 
g1	 45 	 190.853204 			 0.0 			 0.0			 190.853204 
g1	 46 	 -68076.115 			 0.0 			 0.0			 -68076.115 
g1	 47 	 -419806.411865 			 0.0 			 0.0			 -419806.411865 
g1	 48 	 -68076.115 			 0.0 			 0.0			 -68076.115 
g1	 49 	 -396.511489 			 0.0 			 0.0			 -396.511489 
g1	 50 	 -88.346984 			 0.0 			 0.0			 -88.346984 
g1	 51 	 337.876121 			 0.0 			 0.0			 337.876121 
g1	 52 	 53665.945 			 0.0 			 0.0			 53665.945 
g1	 53 	 -243432.621225 			 0.0 			 0.0			 -243432.621225 
g1	 54 	 20602.47 			 0.0 			 0.0			 20602.47 
g1	 55 	 219.844806 			 0.0 			 0.0			 219.844806 
g1	 56 	 203.163938 			 0.0 			 0.0			 203.163938 
g1	 57 	 -84.441783 			 0.0 			 0.0			 -84.441783 
g1	 58 	 226.708533 			 0.0 			 0.0			 226.708533 
g1	 59 	 -161.614854 			 0.0 			 0.0			 -161.614854 
g1	 60 	 -583.132295 			 0.0 			 0.0			 -583.132295 
g1	 61 	 -234.898241 			 0.0 			 0.0			 -234.898241 
g1	 62 	 -146376.41 			 0.0 			 0.0			 -146376.41 
g1	 63 	 -575487.705317 			 0.0 			 0.0			 -575487.705317 
g1	 64 	 -146376.41 			 0.0 			 0.0			 -146376.41 
g1	 65 	 -501.859708 			 0.0 			 0.0			 -501.859708 
g1	 66 	 15.716129 			 0.0 			 0.0			 15.716129 
g1	 67 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 68 	 -99881.654965 			 0.0 			 0.0			 -99881.654965 
g1	 69 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 70 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 71 	 -280.232103 			 0.0 			 0.0			 -280.232103 
g1	 72 	 -99980.442123 			 0.0 			 0.0			 -99980.442123 
g1	 73 	 46747.455 			 0.0 			 0.0			 46747.455 
g1	 74 	 -243.138758 			 0.0 			 0.0			 -243.138758 
g1	 75 	 46747.455 			 0.0 			 0.0			 46747.455 
g1	 76 	 -95471.004129 			 0.0 			 0.0			 -95471.004129 
g1	 77 	 -65870.650172 			 0.0 			 0.0			 -65870.650172 
g1	 78 	 76603.955 			 0.0 			 0.0			 76603.955 
g1	 79 	 -32.843242 			 0.0 			 0.0			 -32.843242 
g1	 80 	 20.422953 			 0.0 			 0.0			 20.422953 
g1	 81 	 111.161882 			 0.0 			 0.0			 111.161882 
g1	 82 	 -168.187965 			 0.0 			 0.0			 -168.187965 
g1	 83 	 397.88742 			 0.0 			 0.0			 397.88742 
g1	 84 	 291.737832 			 0.0 			 0.0			 291.737832 
g1	 85 	 541.795074 			 0.0 			 0.0			 541.795074 
g1	 86 	 920.743824 			 0.0 			 0.0			 920.743824 
g1	 87 	 793.137043 			 0.0 			 0.0			 793.137043 
g1	 88 	 226.598226 			 0.0 			 0.0			 226.598226 
g1	 89 	 312.932253 			 0.0 			 0.0			 312.932253 
g1	 90 	 -150.684844 			 0.0 			 0.0			 -150.684844 
g1	 91 	 405.289141 			 0.0 			 0.0			 405.289141 
g1	 92 	 708.806521 			 0.0 			 0.0			 708.806521 
g1	 93 	 76.470183 			 0.0 			 0.0			 76.470183 
g1	 94 	 38.571835 			 0.0 			 0.0			 38.571835 
g1	 95 	 137.911661 			 0.0 			 0.0			 137.911661 
g1	 96 	 61.839653 			 0.0 			 0.0			 61.839653 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 5600.53542 			 0.0 			 0.0			 5600.53542 
g2	 26 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 27 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 28 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 29 	 -40.208573 			 0.0 			 0.0			 -40.208573 
g2	 30 	 51.322805 			 0.0 			 0.0			 51.322805 
g2	 31 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 32 	 18.671799 			 0.0 			 0.0			 18.671799 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 37 	 22.591217 			 0.0 			 0.0			 22.591217 
g2	 38 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 39 	 -237.410315 			 0.0 			 0.0			 -237.410315 
g2	 40 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 41 	 -6067.22 			 0.0 			 0.0			 -6067.22 
g2	 42 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 43 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 44 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 -10853.78 			 0.0 			 0.0			 -10853.78 
g2	 47 	 -132625.670686 			 0.0 			 0.0			 -132625.670686 
g2	 48 	 -10853.78 			 0.0 			 0.0			 -10853.78 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 170.923216 			 0.0 			 0.0			 170.923216 
g2	 52 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 53 	 -99809.865649 			 0.0 			 0.0			 -99809.865649 
g2	 54 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 55 	 271.059994 			 0.0 			 0.0			 271.059994 
g2	 56 	 311.980049 			 0.0 			 0.0			 311.980049 
g2	 57 	 268.127737 			 0.0 			 0.0			 268.127737 
g2	 58 	 673.680654 			 0.0 			 0.0			 673.680654 
g2	 59 	 268.127737 			 0.0 			 0.0			 268.127737 
g2	 60 	 52.244751 			 0.0 			 0.0			 52.244751 
g2	 61 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 62 	 -18070.135 			 0.0 			 0.0			 -18070.135 
g2	 63 	 -146968.652542 			 0.0 			 0.0			 -146968.652542 
g2	 64 	 -18070.135 			 0.0 			 0.0			 -18070.135 
g2	 65 	 -156.192806 			 0.0 			 0.0			 -156.192806 
g2	 66 	 51.158594 			 0.0 			 0.0			 51.158594 
g2	 67 	 68358.7775 			 0.0 			 0.0			 68358.7775 
g2	 68 	 12410.618191 			 0.0 			 0.0			 12410.618191 
g2	 69 	 51.222112 			 0.0 			 0.0			 51.222112 
g2	 70 	 182.952407 			 0.0 			 0.0			 182.952407 
g2	 71 	 -51.222555 			 0.0 			 0.0			 -51.222555 
g2	 72 	 -34832.55414 			 0.0 			 0.0			 -34832.55414 
g2	 73 	 50519.955 			 0.0 			 0.0			 50519.955 
g2	 74 	 33.067607 			 0.0 			 0.0			 33.067607 
g2	 75 	 64435.8625 			 0.0 			 0.0			 64435.8625 
g2	 76 	 8526.331885 			 0.0 			 0.0			 8526.331885 
g2	 77 	 5596.249466 			 0.0 			 0.0			 5596.249466 
g2	 78 	 61480.51 			 0.0 			 0.0			 61480.51 
g2	 79 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 28.32552 			 0.0 			 0.0			 28.32552 
g2	 83 	 286.400059 			 0.0 			 0.0			 286.400059 
g2	 84 	 28.32552 			 0.0 			 0.0			 28.32552 
g2	 85 	 -208.128887 			 0.0 			 0.0			 -208.128887 
g2	 86 	 7.57908 			 0.0 			 0.0			 7.57908 
g2	 87 	 -211.524992 			 0.0 			 0.0			 -211.524992 
g2	 88 	 -235.370807 			 0.0 			 0.0			 -235.370807 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 47 	 -63915.01958 			 0.0 			 0.0			 -63915.01958 
g3	 48 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 52 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 53 	 -63908.96895 			 0.0 			 0.0			 -63908.96895 
g3	 54 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 55 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 56 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 215.882819 			 0.0 			 0.0			 215.882819 
g3	 59 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 60 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 63 	 -63911.615169 			 0.0 			 0.0			 -63911.615169 
g3	 64 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 65 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 66 	 16.537453 			 0.0 			 0.0			 16.537453 
g3	 67 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 68 	 4011.838432 			 0.0 			 0.0			 4011.838432 
g3	 69 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 70 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 71 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 72 	 -31887.354028 			 0.0 			 0.0			 -31887.354028 
g3	 73 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 76 	 4013.702167 			 0.0 			 0.0			 4013.702167 
g3	 77 	 -4403.138731 			 0.0 			 0.0			 -4403.138731 
g3	 78 	 31747.57 			 0.0 			 0.0			 31747.57 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 18.341523 			 0.0 			 0.0			 18.341523 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 87 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 88 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 89 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 90 	 -176.697045 			 0.0 			 0.0			 -176.697045 
g3	 91 	 -196.1768 			 0.0 			 0.0			 -196.1768 
g3	 92 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 -91802.779257 			 0.0 			 0.0			 -91802.779257 
g5	 6 	 -8763.215 			 0.0 			 0.0			 -8763.215 
g5	 7 	 -29.089336 			 0.0 			 0.0			 -29.089336 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 14 	 -62823.187319 			 0.0 			 0.0			 -62823.187319 
g5	 15 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 21 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 25 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 37 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 38 	 -48.962629 			 0.0 			 0.0			 -48.962629 
g5	 39 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 40 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 41 	 5036.38 			 0.0 			 0.0			 5036.38 
g5	 42 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 43 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 44 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 47 	 -62819.417139 			 0.0 			 0.0			 -62819.417139 
g5	 48 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 23.701668 			 0.0 			 0.0			 23.701668 
