g1	 38 	 -329556.51373 			 0.0 			 0.0			 -329556.51373 
g1	 39 	 -22669.7025 			 0.0 			 0.0			 -22669.7025 
g1	 40 	 490.369655 			 0.0 			 0.0			 490.369655 
g1	 41 	 259.841253 			 0.0 			 0.0			 259.841253 
g1	 42 	 557.614683 			 0.0 			 0.0			 557.614683 
g1	 43 	 -42.796937 			 0.0 			 0.0			 -42.796937 
g1	 44 	 534.376825 			 0.0 			 0.0			 534.376825 
g1	 45 	 235.837738 			 0.0 			 0.0			 235.837738 
g1	 46 	 -303.310242 			 0.0 			 0.0			 -303.310242 
g1	 47 	 -59.578783 			 0.0 			 0.0			 -59.578783 
g1	 48 	 591.778577 			 0.0 			 0.0			 591.778577 
g1	 49 	 44.684517 			 0.0 			 0.0			 44.684517 
g1	 50 	 -36.531723 			 0.0 			 0.0			 -36.531723 
g1	 51 	 23.586347 			 0.0 			 0.0			 23.586347 
g1	 52 	 413.966179 			 0.0 			 0.0			 413.966179 
g1	 53 	 9893.725 			 0.0 			 0.0			 9893.725 
g1	 54 	 -132107.281686 			 0.0 			 0.0			 -132107.281686 
g1	 55 	 -364.51356 			 0.0 			 0.0			 -364.51356 
g1	 56 	 182.414605 			 0.0 			 0.0			 182.414605 
g1	 57 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 58 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 59 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 60 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 61 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 62 	 -99937.205547 			 0.0 			 0.0			 -99937.205547 
g1	 63 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 64 	 165.924859 			 0.0 			 0.0			 165.924859 
g1	 65 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 66 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 67 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 68 	 172.087288 			 0.0 			 0.0			 172.087288 
g1	 69 	 -69.236132 			 0.0 			 0.0			 -69.236132 
g1	 70 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 71 	 203.419764 			 0.0 			 0.0			 203.419764 
g1	 72 	 -182.68813 			 0.0 			 0.0			 -182.68813 
g1	 73 	 -664.070436 			 0.0 			 0.0			 -664.070436 
g1	 74 	 -95925.497351 			 0.0 			 0.0			 -95925.497351 
g1	 75 	 46355.9625 			 0.0 			 0.0			 46355.9625 
g1	 76 	 -113.511754 			 0.0 			 0.0			 -113.511754 
g1	 77 	 363.481691 			 0.0 			 0.0			 363.481691 
g1	 78 	 312.111355 			 0.0 			 0.0			 312.111355 
g1	 79 	 76603.955 			 0.0 			 0.0			 76603.955 
g1	 80 	 -131976.530847 			 0.0 			 0.0			 -131976.530847 
g1	 81 	 87805.855 			 0.0 			 0.0			 87805.855 
g1	 82 	 -126.603415 			 0.0 			 0.0			 -126.603415 
g1	 83 	 423.760188 			 0.0 			 0.0			 423.760188 
g1	 84 	 357.75182 			 0.0 			 0.0			 357.75182 
g1	 85 	 714.343241 			 0.0 			 0.0			 714.343241 
g1	 86 	 150.334539 			 0.0 			 0.0			 150.334539 
g1	 87 	 -178.966275 			 0.0 			 0.0			 -178.966275 
g1	 88 	 373.889857 			 0.0 			 0.0			 373.889857 
g1	 89 	 592.377168 			 0.0 			 0.0			 592.377168 
g1	 90 	 135546.0575 			 0.0 			 0.0			 135546.0575 
g1	 91 	 -7422.033198 			 0.0 			 0.0			 -7422.033198 
g1	 92 	 -204.473227 			 0.0 			 0.0			 -204.473227 
g1	 93 	 -350.420363 			 0.0 			 0.0			 -350.420363 
g1	 94 	 121.295236 			 0.0 			 0.0			 121.295236 
g1	 95 	 457.202632 			 0.0 			 0.0			 457.202632 
g1	 96 	 5.622593 			 0.0 			 0.0			 5.622593 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 21.23729 			 0.0 			 0.0			 21.23729 
g2	 26 	 105.975206 			 0.0 			 0.0			 105.975206 
g2	 27 	 323.033667 			 0.0 			 0.0			 323.033667 
g2	 28 	 105.975206 			 0.0 			 0.0			 105.975206 
g2	 29 	 4923.575414 			 0.0 			 0.0			 4923.575414 
g2	 30 	 60798.8275 			 0.0 			 0.0			 60798.8275 
g2	 31 	 233.820301 			 0.0 			 0.0			 233.820301 
g2	 32 	 18.671799 			 0.0 			 0.0			 18.671799 
g2	 33 	 -9.536067 			 0.0 			 0.0			 -9.536067 
g2	 34 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 35 	 -99813.998383 			 0.0 			 0.0			 -99813.998383 
g2	 36 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 37 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 38 	 -144616.48788 			 0.0 			 0.0			 -144616.48788 
g2	 39 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 40 	 140.433284 			 0.0 			 0.0			 140.433284 
g2	 41 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 42 	 55.638748 			 0.0 			 0.0			 55.638748 
g2	 43 	 -154.153721 			 0.0 			 0.0			 -154.153721 
g2	 44 	 20.228488 			 0.0 			 0.0			 20.228488 
g2	 45 	 22.591217 			 0.0 			 0.0			 22.591217 
g2	 46 	 -114.138913 			 0.0 			 0.0			 -114.138913 
g2	 47 	 93.006462 			 0.0 			 0.0			 93.006462 
g2	 48 	 376.790466 			 0.0 			 0.0			 376.790466 
g2	 49 	 93.006462 			 0.0 			 0.0			 93.006462 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 228.262433 			 0.0 			 0.0			 228.262433 
g2	 52 	 575.022517 			 0.0 			 0.0			 575.022517 
g2	 53 	 59353.65 			 0.0 			 0.0			 59353.65 
g2	 54 	 3489.10516 			 0.0 			 0.0			 3489.10516 
g2	 55 	 -37.972506 			 0.0 			 0.0			 -37.972506 
g2	 56 	 110.060716 			 0.0 			 0.0			 110.060716 
g2	 57 	 332.763238 			 0.0 			 0.0			 332.763238 
g2	 58 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 59 	 379.036617 			 0.0 			 0.0			 379.036617 
g2	 60 	 113.000428 			 0.0 			 0.0			 113.000428 
g2	 61 	 60283.275 			 0.0 			 0.0			 60283.275 
g2	 62 	 4408.935297 			 0.0 			 0.0			 4408.935297 
g2	 63 	 118.052856 			 0.0 			 0.0			 118.052856 
g2	 64 	 30.974947 			 0.0 			 0.0			 30.974947 
g2	 65 	 230.896193 			 0.0 			 0.0			 230.896193 
g2	 66 	 199.367204 			 0.0 			 0.0			 199.367204 
g2	 67 	 479.510089 			 0.0 			 0.0			 479.510089 
g2	 68 	 184.170287 			 0.0 			 0.0			 184.170287 
g2	 69 	 -6.276158 			 0.0 			 0.0			 -6.276158 
g2	 70 	 238.985592 			 0.0 			 0.0			 238.985592 
g2	 71 	 260.964793 			 0.0 			 0.0			 260.964793 
g2	 72 	 -6.533346 			 0.0 			 0.0			 -6.533346 
g2	 73 	 -99.80545 			 0.0 			 0.0			 -99.80545 
g2	 74 	 -49808.41376 			 0.0 			 0.0			 -49808.41376 
g2	 75 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 76 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 77 	 398.558544 			 0.0 			 0.0			 398.558544 
g2	 78 	 294.52656 			 0.0 			 0.0			 294.52656 
g2	 79 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 80 	 55950.889872 			 0.0 			 0.0			 55950.889872 
g2	 81 	 83996.42 			 0.0 			 0.0			 83996.42 
g2	 82 	 109.107118 			 0.0 			 0.0			 109.107118 
g2	 83 	 406.396276 			 0.0 			 0.0			 406.396276 
g2	 84 	 128.076217 			 0.0 			 0.0			 128.076217 
g2	 85 	 -211.524992 			 0.0 			 0.0			 -211.524992 
g2	 86 	 -217.436833 			 0.0 			 0.0			 -217.436833 
g2	 87 	 -396.487213 			 0.0 			 0.0			 -396.487213 
g2	 88 	 -216.657716 			 0.0 			 0.0			 -216.657716 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 16.204195 			 0.0 			 0.0			 16.204195 
g3	 46 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 19.058665 			 0.0 			 0.0			 19.058665 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 200.849581 			 0.0 			 0.0			 200.849581 
g3	 53 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 54 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 55 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 56 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 57 	 137.453244 			 0.0 			 0.0			 137.453244 
g3	 58 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 59 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 60 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 61 	 28821.84 			 0.0 			 0.0			 28821.84 
g3	 62 	 -7304.624809 			 0.0 			 0.0			 -7304.624809 
g3	 63 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 64 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 65 	 21.125939 			 0.0 			 0.0			 21.125939 
g3	 66 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 67 	 130.852584 			 0.0 			 0.0			 130.852584 
g3	 68 	 16.485134 			 0.0 			 0.0			 16.485134 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 71 	 193.706127 			 0.0 			 0.0			 193.706127 
g3	 72 	 16.204195 			 0.0 			 0.0			 16.204195 
g3	 73 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 74 	 -31892.682629 			 0.0 			 0.0			 -31892.682629 
g3	 75 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 126.965844 			 0.0 			 0.0			 126.965844 
g3	 78 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 79 	 19712.2025 			 0.0 			 0.0			 19712.2025 
g3	 80 	 -32735.898821 			 0.0 			 0.0			 -32735.898821 
g3	 81 	 19712.2025 			 0.0 			 0.0			 19712.2025 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 84 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 85 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 86 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 87 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 88 	 16.204195 			 0.0 			 0.0			 16.204195 
g3	 89 	 -188.454211 			 0.0 			 0.0			 -188.454211 
g3	 90 	 -49002.5675 			 0.0 			 0.0			 -49002.5675 
g3	 91 	 -84541.833173 			 0.0 			 0.0			 -84541.833173 
g3	 92 	 -184.419614 			 0.0 			 0.0			 -184.419614 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 -31343.615236 			 0.0 			 0.0			 -31343.615236 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 20.620186 			 0.0 			 0.0			 20.620186 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 14 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 -97.650111 			 0.0 			 0.0			 -97.650111 
g5	 18 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 19 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 30 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 34 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 35 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 36 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 37 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 38 	 -62828.492382 			 0.0 			 0.0			 -62828.492382 
g5	 39 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 40 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 41 	 19.368924 			 0.0 			 0.0			 19.368924 
g5	 42 	 21.412307 			 0.0 			 0.0			 21.412307 
g5	 43 	 -27.249773 			 0.0 			 0.0			 -27.249773 
g5	 44 	 20.519977 			 0.0 			 0.0			 20.519977 
g5	 45 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 46 	 -78.729391 			 0.0 			 0.0			 -78.729391 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 203.5233 			 0.0 			 0.0			 203.5233 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 215.767508 			 0.0 			 0.0			 215.767508 
