g5	 58 	 81.400762 			 0.0 			 0.0			 81.400762 
g5	 59 	 84.198315 			 0.0 			 0.0			 84.198315 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 82.014169 			 0.0 			 0.0			 82.014169 
g5	 66 	 110.524656 			 0.0 			 0.0			 110.524656 
g5	 67 	 265.757357 			 0.0 			 0.0			 265.757357 
g5	 68 	 87.769602 			 0.0 			 0.0			 87.769602 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 72 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 76 	 21.13014 			 0.0 			 0.0			 21.13014 
g5	 77 	 23.085156 			 0.0 			 0.0			 23.085156 
g5	 78 	 171.066955 			 0.0 			 0.0			 171.066955 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 21.893178 			 0.0 			 0.0			 21.893178 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 14198.746286			 0.000000			 0.000000			 14198.746286
 g2 	 4824.524639			 0.000000			 0.000000			 4824.524639
 g3 	 758.259979			 0.000000			 0.000000			 758.259979
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 3050.068430			 0.000000			 0.000000			 3050.068430
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
22831.599334 			 0.0 			 0.0 			 22831.599334
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2433.344215 			 0.0 			2433.344215
g1	 2 	 2455.658774 			 0.0 			2455.658774
g1	 3 	 2661.861305 			 0.0 			2661.861305
g1	 4 	 2615.512877 			 0.0 			2615.512877
g1	 5 	 2070.768182 			 0.0 			2070.768182
g1	 6 	 2270.143092 			 0.0 			2270.143092
g1	 7 	 1929.1381 			 0.0 			1929.1381
g1	 8 	 2086.410679 			 0.0 			2086.410679
g1	 9 	 1697.896677 			 0.0 			1697.896677
g1	 10 	 2104.253846 			 0.0 			2104.253846
g1	 11 	 2071.675508 			 0.0 			2071.675508
g1	 12 	 1926.502031 			 0.0 			1926.502031
g1	 13 	 1949.220827 			 0.0 			1949.220827
g1	 14 	 1493.391204 			 0.0 			1493.391204
g1	 15 	 2030.179994 			 0.0 			2030.179994
g1	 16 	 1819.949035 			 0.0 			1819.949035
g1	 17 	 1762.331492 			 0.0 			1762.331492
g1	 18 	 1714.250604 			 0.0 			1714.250604
g1	 19 	 1899.86509 			 0.0 			1899.86509
g1	 20 	 2087.974859 			 0.0 			2087.974859
g1	 21 	 2039.399928 			 0.0 			2039.399928
g1	 22 	 1957.008245 			 0.0 			1957.008245
g1	 23 	 1973.278073 			 0.0 			1973.278073
g1	 24 	 2152.211804 			 0.0 			2152.211804
g1	 25 	 2215.123553 			 0.0 			2215.123553
g1	 26 	 2297.055951 			 0.0 			2297.055951
g1	 27 	 1997.187661 			 0.0 			1997.187661
g1	 28 	 2158.355058 			 0.0 			2158.355058
g1	 29 	 2126.309037 			 0.0 			2126.309037
g1	 30 	 2672.268815 			 0.0 			2672.268815
g1	 31 	 2310.348431 			 0.0 			2310.348431
g1	 32 	 2392.776606 			 0.0 			2392.776606
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2455.119704 			 0.0 			2455.119704
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2241.027831 			 0.0 			2241.027831
g1	 38 	 2404.232292 			 0.0 			2404.232292
g1	 39 	 2471.286896 			 0.0 			2471.286896
g1	 40 	 2730.589007 			 0.0 			2730.589007
g1	 41 	 2830.476893 			 0.0 			2830.476893
g1	 42 	 2413.390736 			 0.0 			2413.390736
g1	 43 	 2554.628148 			 0.0 			2554.628148
g1	 44 	 2772.18389 			 0.0 			2772.18389
g1	 45 	 2906.546641 			 0.0 			2906.546641
g1	 46 	 2467.608709 			 0.0 			2467.608709
g1	 47 	 2758.905819 			 0.0 			2758.905819
g1	 48 	 3015.445625 			 0.0 			3015.445625
g1	 49 	 2720.469708 			 0.0 			2720.469708
g1	 50 	 2824.693412 			 0.0 			2824.693412
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2669.852029 			 0.0 			2669.852029
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2947.834936 			 0.0 			2947.834936
g1	 61 	 2664.085895 			 0.0 			2664.085895
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2878.722615 			 0.0 			2878.722615
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2778.348891 			 0.0 			2778.348891
g1	 72 	 2892.607439 			 0.0 			2892.607439
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2735.705472 			 0.0 			2735.705472
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2623.096675 			 0.0 			2623.096675
g1	 80 	 2875.154071 			 0.0 			2875.154071
g1	 81 	 2830.06607 			 0.0 			2830.06607
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2956.910762 			 0.0 			2956.910762
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 2856.799612 			 0.0 			2856.799612
g1	 88 	 2834.432504 			 0.0 			2834.432504
g1	 89 	 2615.173241 			 0.0 			2615.173241
g1	 90 	 2478.539998 			 0.0 			2478.539998
g1	 91 	 2351.935432 			 0.0 			2351.935432
g1	 92 	 2388.862769 			 0.0 			2388.862769
g1	 93 	 2393.068756 			 0.0 			2393.068756
g1	 94 	 2313.086426 			 0.0 			2313.086426
g1	 95 	 2491.662306 			 0.0 			2491.662306
g1	 96 	 2230.77802 			 0.0 			2230.77802
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 257.175848 			 10598.13 			10855.305848
g2	 34 	 358.76731 			 0.0 			358.76731
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 474.957312 			 0.0 			474.957312
g2	 37 	 323.535598 			 0.0 			323.535598
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 740.953808 			 0.0 			740.953808
g2	 52 	 669.497228 			 0.0 			669.497228
g2	 53 	 846.180667 			 0.0 			846.180667
g2	 54 	 626.50935 			 0.0 			626.50935
g2	 55 	 854.010884 			 0.0 			854.010884
g2	 56 	 837.85479 			 0.0 			837.85479
g2	 57 	 736.974722 			 0.0 			736.974722
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 534.771644 			 0.0 			534.771644
g2	 62 	 594.631201 			 0.0 			594.631201
g2	 63 	 811.549295 			 0.0 			811.549295
g2	 64 	 675.497811 			 0.0 			675.497811
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 878.288699 			 0.0 			878.288699
g2	 68 	 775.409038 			 0.0 			775.409038
g2	 69 	 547.907503 			 0.0 			547.907503
g2	 70 	 616.276399 			 0.0 			616.276399
g2	 71 	 534.771644 			 0.0 			534.771644
g2	 72 	 534.771644 			 0.0 			534.771644
g2	 73 	 663.67503 			 0.0 			663.67503
g2	 74 	 604.775163 			 0.0 			604.775163
g2	 75 	 832.276698 			 0.0 			832.276698
g2	 76 	 604.775163 			 0.0 			604.775163
g2	 77 	 556.358156 			 0.0 			556.358156
g2	 78 	 783.85969 			 0.0 			783.85969
g2	 79 	 556.358156 			 0.0 			556.358156
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 591.802991 			 0.0 			591.802991
g2	 82 	 819.304525 			 0.0 			819.304525
g2	 83 	 820.307892 			 0.0 			820.307892
g2	 84 	 798.359984 			 0.0 			798.359984
g2	 85 	 570.85845 			 0.0 			570.85845
g2	 86 	 609.0091 			 0.0 			609.0091
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 413.526775 			 0.0 			413.526775
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 323.535598 			 0.0 			323.535598
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 455.472386 			 0.0 			455.472386
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 344.767927 			 6821.79 			7166.557927
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 328.794408 			 0.0 			328.794408
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 298.883833 			 0.0 			298.883833
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 506.899931 			 0.0 			506.899931
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 404.599589 			 0.0 			404.599589
g5	 59 	 407.397147 			 0.0 			407.397147
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 405.212998 			 0.0 			405.212998
g5	 66 	 433.723482 			 0.0 			433.723482
g5	 67 	 578.049724 			 0.0 			578.049724
g5	 68 	 413.130173 			 0.0 			413.130173
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 494.265781 			 0.0 			494.265781
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6593.050970			245590.029324			 0.000000		 245590.029324
g2 	 655.677577			39121.376464			 10598.130000		 49719.506464
g3 	 221.143988			14142.694454			 4595.430000		 18738.124454
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 552.819129			33037.213555			 6821.790000		 39859.003555
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
331891.31379699975 			 22015.35 			 353906.6637969994
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 22124.144416
uplift payment for generator g3: 9359.660933
uplift payment for generator g4: 0.0
uplift payment for generator g5: 15675.69735
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
