g1	 87 	 312.981489 			 0.0 			 0.0			 312.981489 
g1	 88 	 87.369563 			 0.0 			 0.0			 87.369563 
g1	 89 	 224.309698 			 0.0 			 0.0			 224.309698 
g1	 90 	 112.054397 			 0.0 			 0.0			 112.054397 
g1	 91 	 26.371295 			 0.0 			 0.0			 26.371295 
g1	 92 	 515.676508 			 0.0 			 0.0			 515.676508 
g1	 93 	 159.918158 			 0.0 			 0.0			 159.918158 
g1	 94 	 391.779921 			 0.0 			 0.0			 391.779921 
g1	 95 	 279.563683 			 0.0 			 0.0			 279.563683 
g1	 96 	 159.844266 			 0.0 			 0.0			 159.844266 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 -63.513967 			 0.0 			 0.0			 -63.513967 
g2	 34 	 7.082409 			 0.0 			 0.0			 7.082409 
g2	 35 	 -59.806673 			 0.0 			 0.0			 -59.806673 
g2	 36 	 -104.908611 			 0.0 			 0.0			 -104.908611 
g2	 37 	 12.357654 			 0.0 			 0.0			 12.357654 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 62.701373 			 0.0 			 0.0			 62.701373 
g2	 51 	 71499.254248 			 0.0 			 0.0			 71499.254248 
g2	 52 	 127978.845 			 0.0 			 0.0			 127978.845 
g2	 53 	 316.296579 			 0.0 			 0.0			 316.296579 
g2	 54 	 67.956528 			 0.0 			 0.0			 67.956528 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 57 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 58 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 59 	 54.966233 			 0.0 			 0.0			 54.966233 
g2	 60 	 54.966233 			 0.0 			 0.0			 54.966233 
g2	 61 	 286.040933 			 0.0 			 0.0			 286.040933 
g2	 62 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 63 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 64 	 286.040933 			 0.0 			 0.0			 286.040933 
g2	 65 	 -40.834734 			 0.0 			 0.0			 -40.834734 
g2	 66 	 40.501528 			 0.0 			 0.0			 40.501528 
g2	 67 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 68 	 -49.752636 			 0.0 			 0.0			 -49.752636 
g2	 69 	 18.040113 			 0.0 			 0.0			 18.040113 
g2	 70 	 90.72681 			 0.0 			 0.0			 90.72681 
g2	 71 	 223.662651 			 0.0 			 0.0			 223.662651 
g2	 72 	 223.662651 			 0.0 			 0.0			 223.662651 
g2	 73 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 74 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 75 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 76 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 77 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 78 	 398.558544 			 0.0 			 0.0			 398.558544 
g2	 79 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 80 	 140.17938 			 0.0 			 0.0			 140.17938 
g2	 81 	 329.846624 			 0.0 			 0.0			 329.846624 
g2	 82 	 72.980675 			 0.0 			 0.0			 72.980675 
g2	 83 	 171.218128 			 0.0 			 0.0			 171.218128 
g2	 84 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 85 	 161.783607 			 0.0 			 0.0			 161.783607 
g2	 86 	 494.876057 			 0.0 			 0.0			 494.876057 
g2	 87 	 161.783607 			 0.0 			 0.0			 161.783607 
g2	 88 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 22.056021 			 0.0 			 0.0			 22.056021 
g2	 93 	 -68.640208 			 0.0 			 0.0			 -68.640208 
g2	 94 	 73.138718 			 0.0 			 0.0			 73.138718 
g2	 95 	 73.138718 			 0.0 			 0.0			 73.138718 
g2	 96 	 -95.292107 			 0.0 			 0.0			 -95.292107 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 4011.584432 			 0.0 			 0.0			 4011.584432 
g3	 52 	 40235.11 			 0.0 			 0.0			 40235.11 
g3	 53 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 58 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 59 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 141.216722 			 0.0 			 0.0			 141.216722 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 56.260395 			 0.0 			 0.0			 56.260395 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 67 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 68 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 69 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 70 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 71 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 72 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 98.065275 			 0.0 			 0.0			 98.065275 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 -36.709006 			 0.0 			 0.0			 -36.709006 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 -31351.194376 			 0.0 			 0.0			 -31351.194376 
g5	 22 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 20.93402 			 0.0 			 0.0			 20.93402 
g5	 26 	 -46.723994 			 0.0 			 0.0			 -46.723994 
g5	 27 	 19.679411 			 0.0 			 0.0			 19.679411 
g5	 28 	 20.109943 			 0.0 			 0.0			 20.109943 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 34 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 35 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 36 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 37 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 5765.510998 			 0.0 			 0.0			 5765.510998 
g5	 52 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 53 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 174.141915 			 0.0 			 0.0			 174.141915 
