g1	 37 	 438.989006 			 0.0 			 0.0			 438.989006 
g1	 38 	 407.93983 			 0.0 			 0.0			 407.93983 
g1	 39 	 219.779323 			 0.0 			 0.0			 219.779323 
g1	 40 	 199.579071 			 0.0 			 0.0			 199.579071 
g1	 41 	 247.969641 			 0.0 			 0.0			 247.969641 
g1	 42 	 213.513914 			 0.0 			 0.0			 213.513914 
g1	 43 	 163.332697 			 0.0 			 0.0			 163.332697 
g1	 44 	 81.932031 			 0.0 			 0.0			 81.932031 
g1	 45 	 -0.508261 			 0.0 			 0.0			 -0.508261 
g1	 46 	 127.450905 			 0.0 			 0.0			 127.450905 
g1	 47 	 267.443497 			 0.0 			 0.0			 267.443497 
g1	 48 	 -80.32386 			 0.0 			 0.0			 -80.32386 
g1	 49 	 -32.650866 			 0.0 			 0.0			 -32.650866 
g1	 50 	 -185.307633 			 0.0 			 0.0			 -185.307633 
g1	 51 	 307.569902 			 0.0 			 0.0			 307.569902 
g1	 52 	 157.507738 			 0.0 			 0.0			 157.507738 
g1	 53 	 -128.911877 			 0.0 			 0.0			 -128.911877 
g1	 54 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 55 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 56 	 -167.993964 			 0.0 			 0.0			 -167.993964 
g1	 57 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 58 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 59 	 -194.787739 			 0.0 			 0.0			 -194.787739 
g1	 60 	 203.916166 			 0.0 			 0.0			 203.916166 
g1	 61 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 62 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 63 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 64 	 47.929087 			 0.0 			 0.0			 47.929087 
g1	 65 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 66 	 128.358803 			 0.0 			 0.0			 128.358803 
g1	 67 	 224.729059 			 0.0 			 0.0			 224.729059 
g1	 68 	 120.297836 			 0.0 			 0.0			 120.297836 
g1	 69 	 149.15377 			 0.0 			 0.0			 149.15377 
g1	 70 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 71 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 72 	 -99700.298331 			 0.0 			 0.0			 -99700.298331 
g1	 73 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 74 	 -60.052393 			 0.0 			 0.0			 -60.052393 
g1	 75 	 288.25639 			 0.0 			 0.0			 288.25639 
g1	 76 	 -82.359242 			 0.0 			 0.0			 -82.359242 
g1	 77 	 256.492733 			 0.0 			 0.0			 256.492733 
g1	 78 	 -234.499547 			 0.0 			 0.0			 -234.499547 
g1	 79 	 -39.543564 			 0.0 			 0.0			 -39.543564 
g1	 80 	 213.57293 			 0.0 			 0.0			 213.57293 
g1	 81 	 -162.702447 			 0.0 			 0.0			 -162.702447 
g1	 82 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 83 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 84 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 85 	 -169.367271 			 0.0 			 0.0			 -169.367271 
g1	 86 	 213.57293 			 0.0 			 0.0			 213.57293 
g1	 87 	 -97.110117 			 0.0 			 0.0			 -97.110117 
g1	 88 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 89 	 508.652589 			 0.0 			 0.0			 508.652589 
g1	 90 	 154.432653 			 0.0 			 0.0			 154.432653 
g1	 91 	 285.269201 			 0.0 			 0.0			 285.269201 
g1	 92 	 14.525338 			 0.0 			 0.0			 14.525338 
g1	 93 	 -4.358256 			 0.0 			 0.0			 -4.358256 
g1	 94 	 398.976899 			 0.0 			 0.0			 398.976899 
g1	 95 	 66.141809 			 0.0 			 0.0			 66.141809 
g1	 96 	 258.331881 			 0.0 			 0.0			 258.331881 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 30.386587 			 0.0 			 0.0			 30.386587 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 9.437177 			 0.0 			 0.0			 9.437177 
g2	 46 	 224.177191 			 0.0 			 0.0			 224.177191 
g2	 47 	 722.391546 			 0.0 			 0.0			 722.391546 
g2	 48 	 224.177191 			 0.0 			 0.0			 224.177191 
g2	 49 	 9.890732 			 0.0 			 0.0			 9.890732 
g2	 50 	 224.630746 			 0.0 			 0.0			 224.630746 
g2	 51 	 831.635451 			 0.0 			 0.0			 831.635451 
g2	 52 	 224.630746 			 0.0 			 0.0			 224.630746 
g2	 53 	 -117.264873 			 0.0 			 0.0			 -117.264873 
g2	 54 	 57.330372 			 0.0 			 0.0			 57.330372 
g2	 55 	 39.502714 			 0.0 			 0.0			 39.502714 
g2	 56 	 -112.575907 			 0.0 			 0.0			 -112.575907 
g2	 57 	 24.551923 			 0.0 			 0.0			 24.551923 
g2	 58 	 -89.135765 			 0.0 			 0.0			 -89.135765 
g2	 59 	 -174.370987 			 0.0 			 0.0			 -174.370987 
g2	 60 	 50.659155 			 0.0 			 0.0			 50.659155 
g2	 61 	 -151.474692 			 0.0 			 0.0			 -151.474692 
g2	 62 	 98.15424 			 0.0 			 0.0			 98.15424 
g2	 63 	 53.84316 			 0.0 			 0.0			 53.84316 
g2	 64 	 186.956925 			 0.0 			 0.0			 186.956925 
g2	 65 	 89386.9625 			 0.0 			 0.0			 89386.9625 
g2	 66 	 129.024617 			 0.0 			 0.0			 129.024617 
g2	 67 	 148.477987 			 0.0 			 0.0			 148.477987 
g2	 68 	 -85.715397 			 0.0 			 0.0			 -85.715397 
g2	 69 	 150.217202 			 0.0 			 0.0			 150.217202 
g2	 70 	 94897.5375 			 0.0 			 0.0			 94897.5375 
g2	 71 	 86906.895 			 0.0 			 0.0			 86906.895 
g2	 72 	 30738.898362 			 0.0 			 0.0			 30738.898362 
g2	 73 	 142.648832 			 0.0 			 0.0			 142.648832 
g2	 74 	 144.413395 			 0.0 			 0.0			 144.413395 
g2	 75 	 637.113701 			 0.0 			 0.0			 637.113701 
g2	 76 	 144.413395 			 0.0 			 0.0			 144.413395 
g2	 77 	 598.142765 			 0.0 			 0.0			 598.142765 
g2	 78 	 164.201146 			 0.0 			 0.0			 164.201146 
g2	 79 	 8.924955 			 0.0 			 0.0			 8.924955 
g2	 80 	 293.969439 			 0.0 			 0.0			 293.969439 
g2	 81 	 52.005253 			 0.0 			 0.0			 52.005253 
g2	 82 	 295.966179 			 0.0 			 0.0			 295.966179 
g2	 83 	 88.804154 			 0.0 			 0.0			 88.804154 
g2	 84 	 -17.122896 			 0.0 			 0.0			 -17.122896 
g2	 85 	 252.162944 			 0.0 			 0.0			 252.162944 
g2	 86 	 613.664274 			 0.0 			 0.0			 613.664274 
g2	 87 	 252.162944 			 0.0 			 0.0			 252.162944 
g2	 88 	 85.78615 			 0.0 			 0.0			 85.78615 
g2	 89 	 130.281265 			 0.0 			 0.0			 130.281265 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 92 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 0.0 			 0.0 			 0.0			 0.0 
g3	 54 	 0.0 			 0.0 			 0.0			 0.0 
g3	 55 	 0.0 			 0.0 			 0.0			 0.0 
g3	 56 	 0.0 			 0.0 			 0.0			 0.0 
g3	 57 	 0.0 			 0.0 			 0.0			 0.0 
g3	 58 	 0.0 			 0.0 			 0.0			 0.0 
g3	 59 	 0.0 			 0.0 			 0.0			 0.0 
g3	 60 	 0.0 			 0.0 			 0.0			 0.0 
g3	 61 	 0.0 			 0.0 			 0.0			 0.0 
g3	 62 	 0.0 			 0.0 			 0.0			 0.0 
g3	 63 	 0.0 			 0.0 			 0.0			 0.0 
g3	 64 	 0.0 			 0.0 			 0.0			 0.0 
g3	 65 	 0.0 			 0.0 			 0.0			 0.0 
g3	 66 	 0.0 			 0.0 			 0.0			 0.0 
g3	 67 	 0.0 			 0.0 			 0.0			 0.0 
g3	 68 	 0.0 			 0.0 			 0.0			 0.0 
g3	 69 	 0.0 			 0.0 			 0.0			 0.0 
g3	 70 	 0.0 			 0.0 			 0.0			 0.0 
g3	 71 	 0.0 			 0.0 			 0.0			 0.0 
g3	 72 	 0.0 			 0.0 			 0.0			 0.0 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 0.0 			 0.0 			 0.0			 0.0 
g5	 6 	 0.0 			 0.0 			 0.0			 0.0 
g5	 7 	 0.0 			 0.0 			 0.0			 0.0 
g5	 8 	 0.0 			 0.0 			 0.0			 0.0 
g5	 9 	 0.0 			 0.0 			 0.0			 0.0 
g5	 10 	 0.0 			 0.0 			 0.0			 0.0 
g5	 11 	 0.0 			 0.0 			 0.0			 0.0 
g5	 12 	 0.0 			 0.0 			 0.0			 0.0 
g5	 13 	 0.0 			 0.0 			 0.0			 0.0 
g5	 14 	 0.0 			 0.0 			 0.0			 0.0 
g5	 15 	 0.0 			 0.0 			 0.0			 0.0 
g5	 16 	 0.0 			 0.0 			 0.0			 0.0 
g5	 17 	 0.0 			 0.0 			 0.0			 0.0 
g5	 18 	 0.0 			 0.0 			 0.0			 0.0 
g5	 19 	 0.0 			 0.0 			 0.0			 0.0 
g5	 20 	 0.0 			 0.0 			 0.0			 0.0 
g5	 21 	 0.0 			 0.0 			 0.0			 0.0 
g5	 22 	 0.0 			 0.0 			 0.0			 0.0 
g5	 23 	 0.0 			 0.0 			 0.0			 0.0 
g5	 24 	 0.0 			 0.0 			 0.0			 0.0 
g5	 25 	 0.0 			 0.0 			 0.0			 0.0 
g5	 26 	 0.0 			 0.0 			 0.0			 0.0 
g5	 27 	 0.0 			 0.0 			 0.0			 0.0 
g5	 28 	 0.0 			 0.0 			 0.0			 0.0 
g5	 29 	 0.0 			 0.0 			 0.0			 0.0 
g5	 30 	 0.0 			 0.0 			 0.0			 0.0 
g5	 31 	 0.0 			 0.0 			 0.0			 0.0 
g5	 32 	 0.0 			 0.0 			 0.0			 0.0 
g5	 33 	 0.0 			 0.0 			 0.0			 0.0 
g5	 34 	 0.0 			 0.0 			 0.0			 0.0 
g5	 35 	 0.0 			 0.0 			 0.0			 0.0 
g5	 36 	 0.0 			 0.0 			 0.0			 0.0 
g5	 37 	 0.0 			 0.0 			 0.0			 0.0 
g5	 38 	 0.0 			 0.0 			 0.0			 0.0 
g5	 39 	 0.0 			 0.0 			 0.0			 0.0 
g5	 40 	 0.0 			 0.0 			 0.0			 0.0 
g5	 41 	 0.0 			 0.0 			 0.0			 0.0 
g5	 42 	 0.0 			 0.0 			 0.0			 0.0 
g5	 43 	 0.0 			 0.0 			 0.0			 0.0 
g5	 44 	 0.0 			 0.0 			 0.0			 0.0 
g5	 45 	 0.0 			 0.0 			 0.0			 0.0 
g5	 46 	 0.0 			 0.0 			 0.0			 0.0 
g5	 47 	 0.0 			 0.0 			 0.0			 0.0 
g5	 48 	 0.0 			 0.0 			 0.0			 0.0 
g5	 49 	 0.0 			 0.0 			 0.0			 0.0 
g5	 50 	 0.0 			 0.0 			 0.0			 0.0 
g5	 51 	 0.0 			 0.0 			 0.0			 0.0 
g5	 52 	 0.0 			 0.0 			 0.0			 0.0 
g5	 53 	 0.0 			 0.0 			 0.0			 0.0 
g5	 54 	 0.0 			 0.0 			 0.0			 0.0 
g5	 55 	 0.0 			 0.0 			 0.0			 0.0 
g5	 56 	 0.0 			 0.0 			 0.0			 0.0 
g5	 57 	 0.0 			 0.0 			 0.0			 0.0 
g5	 58 	 0.0 			 0.0 			 0.0			 0.0 
g5	 59 	 0.0 			 0.0 			 0.0			 0.0 
g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
