g5	 61 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 62 	 59.827124 			 0.0 			 0.0			 59.827124 
g5	 63 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 64 	 44.362868 			 0.0 			 0.0			 44.362868 
g5	 65 	 8.396166 			 0.0 			 0.0			 8.396166 
g5	 66 	 15.517472 			 0.0 			 0.0			 15.517472 
g5	 67 	 94.025173 			 0.0 			 0.0			 94.025173 
g5	 68 	 5.401315 			 0.0 			 0.0			 5.401315 
g5	 69 	 5.31133 			 0.0 			 0.0			 5.31133 
g5	 70 	 157.77784 			 0.0 			 0.0			 157.77784 
g5	 71 	 -9.746388 			 0.0 			 0.0			 -9.746388 
g5	 72 	 118.925109 			 0.0 			 0.0			 118.925109 
g5	 73 	 24.726716 			 0.0 			 0.0			 24.726716 
g5	 74 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 75 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 76 	 45.856868 			 0.0 			 0.0			 45.856868 
g5	 77 	 -7.395263 			 0.0 			 0.0			 -7.395263 
g5	 78 	 5.623059 			 0.0 			 0.0			 5.623059 
g5	 79 	 -62.289559 			 0.0 			 0.0			 -62.289559 
g5	 80 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 81 	 122.43117 			 0.0 			 0.0			 122.43117 
g5	 82 	 -13.12462 			 0.0 			 0.0			 -13.12462 
g5	 83 	 95.217785 			 0.0 			 0.0			 95.217785 
g5	 84 	 -4.815254 			 0.0 			 0.0			 -4.815254 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 90 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 91 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 92 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17467.463260			 0.000000			 0.000000			 17467.463260
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 924.121620			 0.000000			 0.000000			 924.121620
 g4 	 223.597993			 0.000000			 0.000000			 223.597993
 g5 	 1021.906220			 0.000000			 0.000000			 1021.906220
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19637.089093000002 			 0.0 			 0.0 			 19637.089093000002
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2404.06864 			 0.0 			2404.06864
g1	 2 	 2392.769517 			 0.0 			2392.769517
g1	 3 	 2378.302059 			 0.0 			2378.302059
g1	 4 	 2377.67136 			 0.0 			2377.67136
g1	 5 	 2277.136615 			 0.0 			2277.136615
g1	 6 	 2275.52919 			 0.0 			2275.52919
g1	 7 	 2282.615262 			 0.0 			2282.615262
g1	 8 	 2263.813744 			 0.0 			2263.813744
g1	 9 	 2130.841827 			 0.0 			2130.841827
g1	 10 	 2165.390621 			 0.0 			2165.390621
g1	 11 	 2161.51363 			 0.0 			2161.51363
g1	 12 	 2159.160388 			 0.0 			2159.160388
g1	 13 	 2146.456968 			 0.0 			2146.456968
g1	 14 	 2108.278379 			 0.0 			2108.278379
g1	 15 	 2077.543713 			 0.0 			2077.543713
g1	 16 	 2096.025219 			 0.0 			2096.025219
g1	 17 	 2140.038415 			 0.0 			2140.038415
g1	 18 	 2116.302332 			 0.0 			2116.302332
g1	 19 	 2137.22039 			 0.0 			2137.22039
g1	 20 	 2117.136758 			 0.0 			2117.136758
g1	 21 	 2052.423762 			 0.0 			2052.423762
g1	 22 	 2045.289892 			 0.0 			2045.289892
g1	 23 	 2040.221763 			 0.0 			2040.221763
g1	 24 	 2030.477206 			 0.0 			2030.477206
g1	 25 	 2236.403981 			 0.0 			2236.403981
g1	 26 	 2190.096238 			 0.0 			2190.096238
g1	 27 	 2256.855083 			 0.0 			2256.855083
g1	 28 	 2268.83108 			 0.0 			2268.83108
g1	 29 	 2400.608866 			 0.0 			2400.608866
g1	 30 	 2413.8811 			 0.0 			2413.8811
g1	 31 	 2419.57043 			 0.0 			2419.57043
g1	 32 	 2434.644863 			 0.0 			2434.644863
g1	 33 	 2484.676418 			 0.0 			2484.676418
g1	 34 	 2444.562743 			 0.0 			2444.562743
g1	 35 	 2412.994922 			 0.0 			2412.994922
g1	 36 	 2483.276669 			 0.0 			2483.276669
g1	 37 	 2666.619616 			 0.0 			2666.619616
g1	 38 	 2563.337512 			 0.0 			2563.337512
g1	 39 	 2635.498256 			 0.0 			2635.498256
g1	 40 	 2571.213522 			 0.0 			2571.213522
g1	 41 	 2654.471059 			 0.0 			2654.471059
g1	 42 	 2615.940667 			 0.0 			2615.940667
g1	 43 	 2698.012882 			 0.0 			2698.012882
g1	 44 	 2664.436558 			 0.0 			2664.436558
g1	 45 	 2824.003495 			 0.0 			2824.003495
g1	 46 	 2843.933219 			 0.0 			2843.933219
g1	 47 	 2810.284453 			 0.0 			2810.284453
g1	 48 	 2886.515149 			 0.0 			2886.515149
g1	 49 	 3028.035875 			 0.0 			3028.035875
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3006.658297 			 0.0 			3006.658297
g1	 52 	 3013.061236 			 0.0 			3013.061236
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2965.22411 			 0.0 			2965.22411
g1	 86 	 2999.087978 			 0.0 			2999.087978
g1	 87 	 2957.249583 			 0.0 			2957.249583
g1	 88 	 3009.907808 			 0.0 			3009.907808
g1	 89 	 2666.411571 			 0.0 			2666.411571
g1	 90 	 2639.14231 			 0.0 			2639.14231
g1	 91 	 2649.870038 			 0.0 			2649.870038
g1	 92 	 2646.227121 			 0.0 			2646.227121
g1	 93 	 2835.922359 			 0.0 			2835.922359
g1	 94 	 2808.745711 			 0.0 			2808.745711
g1	 95 	 2816.195117 			 0.0 			2816.195117
g1	 96 	 2766.00414 			 0.0 			2766.00414
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 350.954412 			 4595.43 			4946.384412
g3	 22 	 350.954412 			 0.0 			350.954412
g3	 23 	 350.954412 			 0.0 			350.954412
g3	 24 	 350.954412 			 0.0 			350.954412
g3	 25 	 350.954412 			 0.0 			350.954412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 402.557447 			 0.0 			402.557447
g3	 81 	 381.4516 			 0.0 			381.4516
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 459.678797 			 0.0 			459.678797
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 398.628661 			 0.0 			398.628661
g4	 53 	 559.365711 			 0.0 			559.365711
g4	 54 	 482.855467 			 0.0 			482.855467
g4	 55 	 506.16299 			 0.0 			506.16299
g4	 56 	 466.087876 			 0.0 			466.087876
g4	 57 	 494.207602 			 0.0 			494.207602
g4	 58 	 630.007619 			 0.0 			630.007619
g4	 59 	 530.833318 			 0.0 			530.833318
g4	 60 	 630.007619 			 0.0 			630.007619
g4	 61 	 589.419311 			 0.0 			589.419311
g4	 62 	 630.007619 			 0.0 			630.007619
g4	 63 	 548.719873 			 0.0 			548.719873
g4	 64 	 630.007619 			 0.0 			630.007619
g4	 65 	 630.007619 			 0.0 			630.007619
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 630.007619 			 0.0 			630.007619
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 630.007619 			 0.0 			630.007619
g4	 70 	 630.007619 			 0.0 			630.007619
g4	 71 	 608.468898 			 0.0 			608.468898
g4	 72 	 611.653988 			 0.0 			611.653988
g4	 73 	 447.990672 			 0.0 			447.990672
g4	 74 	 531.624595 			 0.0 			531.624595
g4	 75 	 413.819813 			 0.0 			413.819813
g4	 76 	 548.600162 			 0.0 			548.600162
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 348.846531 			 6821.79 			7170.636531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 450.772785 			 0.0 			450.772785
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 391.405067 			 0.0 			391.405067
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 383.025956 			 0.0 			383.025956
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 367.561695 			 0.0 			367.561695
g5	 65 	 391.757771 			 0.0 			391.757771
g5	 66 	 398.879081 			 0.0 			398.879081
g5	 67 	 477.386788 			 0.0 			477.386788
g5	 68 	 388.762926 			 0.0 			388.762926
g5	 69 	 364.377498 			 0.0 			364.377498
g5	 70 	 514.061138 			 0.0 			514.061138
g5	 71 	 349.141587 			 0.0 			349.141587
g5	 72 	 477.991278 			 0.0 			477.991278
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 369.894091 			 0.0 			369.894091
g5	 77 	 534.813642 			 0.0 			534.813642
g5	 78 	 547.701526 			 0.0 			547.701526
g5	 79 	 479.788909 			 0.0 			479.788909
g5	 80 	 578.049724 			 0.0 			578.049724
g5	 81 	 578.049724 			 0.0 			578.049724
g5	 82 	 451.165349 			 0.0 			451.165349
g5	 83 	 559.507764 			 0.0 			559.507764
g5	 84 	 459.474717 			 0.0 			459.474717
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6891.933546			256986.342182			 0.000000		 256986.342182
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 395.824545			25350.817887			 4595.430000		 29946.247887
g4 	 295.952170			18484.480534			 4827.670000		 23312.150534
g5 	 396.446667			23118.583725			 6821.790000		 29940.373725
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
323940.224328 			 16244.890000000001 			 340185.11432799994
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 12109.073985
uplift payment for generator g4: 10409.48043
uplift payment for generator g5: 11306.011412
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
