g2	 74 	 0.0 			 0.0 			 0.0			 0.0 
g2	 75 	 0.0 			 0.0 			 0.0			 0.0 
g2	 76 	 0.0 			 0.0 			 0.0			 0.0 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 35 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 36 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 16.485134 			 0.0 			 0.0			 16.485134 
g3	 49 	 43.653688 			 0.0 			 0.0			 43.653688 
g3	 50 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 51 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 52 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 53 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 54 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 55 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 58 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 59 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 60 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 61 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 62 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 63 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 64 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 65 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 66 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 67 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 68 	 80.306804 			 0.0 			 0.0			 80.306804 
g3	 69 	 24.280418 			 0.0 			 0.0			 24.280418 
g3	 70 	 19.54993 			 0.0 			 0.0			 19.54993 
g3	 71 	 31.874728 			 0.0 			 0.0			 31.874728 
g3	 72 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 73 	 4.927592 			 0.0 			 0.0			 4.927592 
g3	 74 	 34.650745 			 0.0 			 0.0			 34.650745 
g3	 75 	 13.60228 			 0.0 			 0.0			 13.60228 
g3	 76 	 38.226181 			 0.0 			 0.0			 38.226181 
g3	 77 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 78 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 79 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 80 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 81 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 82 	 22.599292 			 0.0 			 0.0			 22.599292 
g3	 83 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 84 	 47.743678 			 0.0 			 0.0			 47.743678 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 90 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 91 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 92 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 -17.964343 			 0.0 			 0.0			 -17.964343 
g4	 54 	 5.188322 			 0.0 			 0.0			 5.188322 
g4	 55 	 -49.386898 			 0.0 			 0.0			 -49.386898 
g4	 56 	 -70.952091 			 0.0 			 0.0			 -70.952091 
g4	 57 	 -9.377692 			 0.0 			 0.0			 -9.377692 
g4	 58 	 3.084469 			 0.0 			 0.0			 3.084469 
g4	 59 	 56.855064 			 0.0 			 0.0			 56.855064 
g4	 60 	 -21.000243 			 0.0 			 0.0			 -21.000243 
g4	 61 	 11.102683 			 0.0 			 0.0			 11.102683 
g4	 62 	 -34.938599 			 0.0 			 0.0			 -34.938599 
g4	 63 	 -25.849754 			 0.0 			 0.0			 -25.849754 
g4	 64 	 16.162876 			 0.0 			 0.0			 16.162876 
g4	 65 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 66 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 67 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 68 	 -151.532038 			 0.0 			 0.0			 -151.532038 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 46 	 57.101667 			 0.0 			 0.0			 57.101667 
g5	 47 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 48 	 69.440898 			 0.0 			 0.0			 69.440898 
g5	 49 	 55.534679 			 0.0 			 0.0			 55.534679 
g5	 50 	 56.775939 			 0.0 			 0.0			 56.775939 
g5	 51 	 62.545274 			 0.0 			 0.0			 62.545274 
g5	 52 	 -24.932386 			 0.0 			 0.0			 -24.932386 
g5	 53 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 54 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 55 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 67.917469 			 0.0 			 0.0			 67.917469 
g5	 58 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 59 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 60 	 25.18721 			 0.0 			 0.0			 25.18721 
