g1	 46 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 47 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 48 	 159.918028 			 0.0 			 0.0			 159.918028 
g1	 49 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 50 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 51 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 52 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 53 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 54 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 55 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 56 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 57 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 58 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 59 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 60 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 61 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 62 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 63 	 182.942458 			 0.0 			 0.0			 182.942458 
g1	 64 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 65 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 66 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 67 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 68 	 159.091805 			 0.0 			 0.0			 159.091805 
g1	 69 	 273.908505 			 0.0 			 0.0			 273.908505 
g1	 70 	 250.11708 			 0.0 			 0.0			 250.11708 
g1	 71 	 250.11708 			 0.0 			 0.0			 250.11708 
g1	 72 	 250.11708 			 0.0 			 0.0			 250.11708 
g1	 73 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 74 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 75 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 76 	 214.686933 			 0.0 			 0.0			 214.686933 
g1	 77 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 78 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 79 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 80 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 81 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 82 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 83 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 84 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 85 	 133.137328 			 0.0 			 0.0			 133.137328 
g1	 86 	 179.190605 			 0.0 			 0.0			 179.190605 
g1	 87 	 286.933053 			 0.0 			 0.0			 286.933053 
g1	 88 	 129.818785 			 0.0 			 0.0			 129.818785 
g1	 89 	 479.611538 			 0.0 			 0.0			 479.611538 
g1	 90 	 479.865304 			 0.0 			 0.0			 479.865304 
g1	 91 	 442.113307 			 0.0 			 0.0			 442.113307 
g1	 92 	 493.42896 			 0.0 			 0.0			 493.42896 
g1	 93 	 154.807734 			 0.0 			 0.0			 154.807734 
g1	 94 	 106.466157 			 0.0 			 0.0			 106.466157 
g1	 95 	 135.21658 			 0.0 			 0.0			 135.21658 
g1	 96 	 154.918109 			 0.0 			 0.0			 154.918109 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 0.0 			 0.0 			 0.0			 0.0 
g2	 38 	 0.0 			 0.0 			 0.0			 0.0 
g2	 39 	 0.0 			 0.0 			 0.0			 0.0 
g2	 40 	 0.0 			 0.0 			 0.0			 0.0 
g2	 41 	 0.0 			 0.0 			 0.0			 0.0 
g2	 42 	 0.0 			 0.0 			 0.0			 0.0 
g2	 43 	 0.0 			 0.0 			 0.0			 0.0 
g2	 44 	 0.0 			 0.0 			 0.0			 0.0 
g2	 45 	 0.0 			 0.0 			 0.0			 0.0 
g2	 46 	 0.0 			 0.0 			 0.0			 0.0 
g2	 47 	 0.0 			 0.0 			 0.0			 0.0 
g2	 48 	 0.0 			 0.0 			 0.0			 0.0 
g2	 49 	 0.0 			 0.0 			 0.0			 0.0 
g2	 50 	 0.0 			 0.0 			 0.0			 0.0 
g2	 51 	 0.0 			 0.0 			 0.0			 0.0 
g2	 52 	 0.0 			 0.0 			 0.0			 0.0 
g2	 53 	 0.0 			 0.0 			 0.0			 0.0 
g2	 54 	 0.0 			 0.0 			 0.0			 0.0 
g2	 55 	 0.0 			 0.0 			 0.0			 0.0 
g2	 56 	 0.0 			 0.0 			 0.0			 0.0 
g2	 57 	 0.0 			 0.0 			 0.0			 0.0 
g2	 58 	 0.0 			 0.0 			 0.0			 0.0 
g2	 59 	 0.0 			 0.0 			 0.0			 0.0 
g2	 60 	 0.0 			 0.0 			 0.0			 0.0 
g2	 61 	 0.0 			 0.0 			 0.0			 0.0 
g2	 62 	 0.0 			 0.0 			 0.0			 0.0 
g2	 63 	 0.0 			 0.0 			 0.0			 0.0 
g2	 64 	 0.0 			 0.0 			 0.0			 0.0 
g2	 65 	 0.0 			 0.0 			 0.0			 0.0 
g2	 66 	 0.0 			 0.0 			 0.0			 0.0 
g2	 67 	 0.0 			 0.0 			 0.0			 0.0 
g2	 68 	 0.0 			 0.0 			 0.0			 0.0 
g2	 69 	 0.0 			 0.0 			 0.0			 0.0 
g2	 70 	 0.0 			 0.0 			 0.0			 0.0 
g2	 71 	 0.0 			 0.0 			 0.0			 0.0 
g2	 72 	 0.0 			 0.0 			 0.0			 0.0 
g2	 73 	 0.0 			 0.0 			 0.0			 0.0 
g2	 74 	 0.0 			 0.0 			 0.0			 0.0 
g2	 75 	 0.0 			 0.0 			 0.0			 0.0 
g2	 76 	 0.0 			 0.0 			 0.0			 0.0 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 35 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 36 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 47 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 43.318968 			 0.0 			 0.0			 43.318968 
g3	 50 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 51 	 27.984498 			 0.0 			 0.0			 27.984498 
g3	 52 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 53 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 54 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 55 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 56 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 57 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 58 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 59 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 60 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 61 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 62 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 63 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 64 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 65 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 66 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 67 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 68 	 71.331248 			 0.0 			 0.0			 71.331248 
g3	 69 	 26.239116 			 0.0 			 0.0			 26.239116 
g3	 70 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 71 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 72 	 23.960012 			 0.0 			 0.0			 23.960012 
g3	 73 	 27.850394 			 0.0 			 0.0			 27.850394 
g3	 74 	 -8.401818 			 0.0 			 0.0			 -8.401818 
g3	 75 	 53.403522 			 0.0 			 0.0			 53.403522 
g3	 76 	 88.446441 			 0.0 			 0.0			 88.446441 
g3	 77 	 38.510194 			 0.0 			 0.0			 38.510194 
g3	 78 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 79 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 80 	 88.613839 			 0.0 			 0.0			 88.613839 
g3	 81 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 82 	 46.898105 			 0.0 			 0.0			 46.898105 
g3	 83 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 84 	 138.328165 			 0.0 			 0.0			 138.328165 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 90 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 91 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 92 	 -91.425059 			 0.0 			 0.0			 -91.425059 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 38.622268 			 0.0 			 0.0			 38.622268 
g4	 54 	 6.04133 			 0.0 			 0.0			 6.04133 
g4	 55 	 14.699693 			 0.0 			 0.0			 14.699693 
g4	 56 	 -1.264862 			 0.0 			 0.0			 -1.264862 
g4	 57 	 59.575984 			 0.0 			 0.0			 59.575984 
g4	 58 	 -7.767329 			 0.0 			 0.0			 -7.767329 
g4	 59 	 50.580698 			 0.0 			 0.0			 50.580698 
g4	 60 	 -19.633655 			 0.0 			 0.0			 -19.633655 
g4	 61 	 -31.95183 			 0.0 			 0.0			 -31.95183 
g4	 62 	 16.162876 			 0.0 			 0.0			 16.162876 
g4	 63 	 -23.116782 			 0.0 			 0.0			 -23.116782 
g4	 64 	 16.162876 			 0.0 			 0.0			 16.162876 
g4	 65 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 66 	 9.91132 			 0.0 			 0.0			 9.91132 
g4	 67 	 -59.042355 			 0.0 			 0.0			 -59.042355 
g4	 68 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 46 	 56.242818 			 0.0 			 0.0			 56.242818 
g5	 47 	 36.677347 			 0.0 			 0.0			 36.677347 
g5	 48 	 20.182379 			 0.0 			 0.0			 20.182379 
g5	 49 	 -0.465135 			 0.0 			 0.0			 -0.465135 
g5	 50 	 -10.379124 			 0.0 			 0.0			 -10.379124 
g5	 51 	 68.718573 			 0.0 			 0.0			 68.718573 
g5	 52 	 -28.658438 			 0.0 			 0.0			 -28.658438 
g5	 53 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 54 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 55 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 56 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 57 	 106.856448 			 0.0 			 0.0			 106.856448 
g5	 58 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 59 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 60 	 25.18721 			 0.0 			 0.0			 25.18721 
