g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 57 	 5766.840523 			 0.0 			 0.0			 5766.840523 
g5	 58 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 59 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 60 	 22.986439 			 0.0 			 0.0			 22.986439 
g5	 61 	 20397.79 			 0.0 			 0.0			 20397.79 
g5	 62 	 -33822.086825 			 0.0 			 0.0			 -33822.086825 
g5	 63 	 20397.79 			 0.0 			 0.0			 20397.79 
g5	 64 	 377.74332 			 0.0 			 0.0			 377.74332 
g5	 65 	 63.778601 			 0.0 			 0.0			 63.778601 
g5	 66 	 53990.2 			 0.0 			 0.0			 53990.2 
g5	 67 	 16415.20143 			 0.0 			 0.0			 16415.20143 
g5	 68 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 69 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 70 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 71 	 -513.677866 			 0.0 			 0.0			 -513.677866 
g5	 72 	 36888.28 			 0.0 			 0.0			 36888.28 
g5	 73 	 5766.840523 			 0.0 			 0.0			 5766.840523 
g5	 74 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 75 	 265.757357 			 0.0 			 0.0			 265.757357 
g5	 76 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 77 	 57804.04 			 0.0 			 0.0			 57804.04 
g5	 78 	 20190.234026 			 0.0 			 0.0			 20190.234026 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 82 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 83 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 84 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 85 	 -83072.57637 			 0.0 			 0.0			 -83072.57637 
g5	 86 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 87 	 -45.145678 			 0.0 			 0.0			 -45.145678 
g5	 88 	 -188.655849 			 0.0 			 0.0			 -188.655849 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -941850.385772			 0.000000			 0.000000			 -941850.385772
 g2 	 646016.449922			 0.000000			 0.000000			 646016.449922
 g3 	 92662.573262			 0.000000			 0.000000			 92662.573262
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 9177.876973			 0.000000			 0.000000			 9177.876973
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-193993.4856149999 			 0.0 			 0.0 			 -193993.4856149999
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 1854.233186 			 0.0 			1854.233186
g1	 2 	 2394.240682 			 0.0 			2394.240682
g1	 3 	 2433.915303 			 0.0 			2433.915303
g1	 4 	 2189.723809 			 0.0 			2189.723809
g1	 5 	 1820.376209 			 0.0 			1820.376209
g1	 6 	 2000.118291 			 0.0 			2000.118291
g1	 7 	 2521.249875 			 0.0 			2521.249875
g1	 8 	 2225.43923 			 0.0 			2225.43923
g1	 9 	 1687.169158 			 0.0 			1687.169158
g1	 10 	 2011.882445 			 0.0 			2011.882445
g1	 11 	 2255.825904 			 0.0 			2255.825904
g1	 12 	 2221.836305 			 0.0 			2221.836305
g1	 13 	 2220.075085 			 0.0 			2220.075085
g1	 14 	 1681.805013 			 0.0 			1681.805013
g1	 15 	 1932.210208 			 0.0 			1932.210208
g1	 16 	 1398.744485 			 0.0 			1398.744485
g1	 17 	 1774.443423 			 0.0 			1774.443423
g1	 18 	 2260.857789 			 0.0 			2260.857789
g1	 19 	 1773.253028 			 0.0 			1773.253028
g1	 20 	 2169.111631 			 0.0 			2169.111631
g1	 21 	 2713.869935 			 0.0 			2713.869935
g1	 22 	 2278.037659 			 0.0 			2278.037659
g1	 23 	 1860.861797 			 0.0 			1860.861797
g1	 24 	 2080.579973 			 0.0 			2080.579973
g1	 25 	 2342.896327 			 0.0 			2342.896327
g1	 26 	 1999.699778 			 0.0 			1999.699778
g1	 27 	 2542.889689 			 0.0 			2542.889689
g1	 28 	 1999.699778 			 0.0 			1999.699778
g1	 29 	 2542.889689 			 0.0 			2542.889689
g1	 30 	 2313.316273 			 0.0 			2313.316273
g1	 31 	 1775.04128 			 0.0 			1775.04128
g1	 32 	 2122.916091 			 0.0 			2122.916091
g1	 33 	 1770.691456 			 0.0 			1770.691456
g1	 34 	 2308.961528 			 0.0 			2308.961528
g1	 35 	 2858.917248 			 0.0 			2858.917248
g1	 36 	 2595.353998 			 0.0 			2595.353998
g1	 37 	 2345.589953 			 0.0 			2345.589953
g1	 38 	 2790.435649 			 0.0 			2790.435649
g1	 39 	 3016.833198 			 0.0 			3016.833198
g1	 40 	 2466.787237 			 0.0 			2466.787237
g1	 41 	 2582.63767 			 0.0 			2582.63767
g1	 42 	 2529.19616 			 0.0 			2529.19616
g1	 43 	 2479.165043 			 0.0 			2479.165043
g1	 44 	 3029.211004 			 0.0 			3029.211004
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2673.156838 			 0.0 			2673.156838
g1	 47 	 2508.187447 			 0.0 			2508.187447
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 2565.395062 			 0.0 			2565.395062
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2738.990621 			 0.0 			2738.990621
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2780.770726 			 0.0 			2780.770726
g1	 54 	 3015.149752 			 0.0 			3015.149752
g1	 55 	 2782.049445 			 0.0 			2782.049445
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2508.187447 			 0.0 			2508.187447
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2657.581072 			 0.0 			2657.581072
g1	 62 	 2111.935742 			 0.0 			2111.935742
g1	 63 	 2657.581072 			 0.0 			2657.581072
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2748.045407 			 0.0 			2748.045407
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 2677.870178 			 0.0 			2677.870178
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2508.187447 			 0.0 			2508.187447
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2508.187447 			 0.0 			2508.187447
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2895.367284 			 0.0 			2895.367284
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2508.187447 			 0.0 			2508.187447
g1	 79 	 2395.295247 			 0.0 			2395.295247
g1	 80 	 2893.423339 			 0.0 			2893.423339
g1	 81 	 2828.856554 			 0.0 			2828.856554
g1	 82 	 2279.544402 			 0.0 			2279.544402
g1	 83 	 2828.856554 			 0.0 			2828.856554
g1	 84 	 2845.239748 			 0.0 			2845.239748
g1	 85 	 2295.576849 			 0.0 			2295.576849
g1	 86 	 2716.90231 			 0.0 			2716.90231
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2950.175013 			 0.0 			2950.175013
g1	 90 	 3058.233409 			 0.0 			3058.233409
g1	 91 	 2508.187447 			 0.0 			2508.187447
g1	 92 	 2186.336861 			 0.0 			2186.336861
g1	 93 	 2200.445334 			 0.0 			2200.445334
g1	 94 	 2117.258418 			 0.0 			2117.258418
g1	 95 	 2372.607165 			 0.0 			2372.607165
g1	 96 	 1833.062818 			 0.0 			1833.062818
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 238.356787 			 10598.13 			10836.486787
g2	 34 	 323.535598 			 0.0 			323.535598
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 470.771887 			 0.0 			470.771887
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 323.535598 			 0.0 			323.535598
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 576.215816 			 0.0 			576.215816
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 529.967703 			 0.0 			529.967703
g2	 48 	 757.099327 			 0.0 			757.099327
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 709.350474 			 0.0 			709.350474
g2	 51 	 754.744416 			 0.0 			754.744416
g2	 52 	 998.713217 			 0.0 			998.713217
g2	 53 	 754.744416 			 0.0 			754.744416
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 573.593263 			 0.0 			573.593263
g2	 56 	 801.094798 			 0.0 			801.094798
g2	 57 	 700.998968 			 0.0 			700.998968
g2	 58 	 938.066064 			 0.0 			938.066064
g2	 59 	 722.619349 			 0.0 			722.619349
g2	 60 	 652.523938 			 0.0 			652.523938
g2	 61 	 883.366128 			 0.0 			883.366128
g2	 62 	 652.523938 			 0.0 			652.523938
g2	 63 	 883.366128 			 0.0 			883.366128
g2	 64 	 1140.082202 			 0.0 			1140.082202
g2	 65 	 923.699345 			 0.0 			923.699345
g2	 66 	 1180.415419 			 0.0 			1180.415419
g2	 67 	 923.699345 			 0.0 			923.699345
g2	 68 	 688.267196 			 0.0 			688.267196
g2	 69 	 778.903082 			 0.0 			778.903082
g2	 70 	 620.449931 			 0.0 			620.449931
g2	 71 	 626.50935 			 0.0 			626.50935
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 825.352937 			 0.0 			825.352937
g2	 74 	 1078.388909 			 0.0 			1078.388909
g2	 75 	 1056.788321 			 0.0 			1056.788321
g2	 76 	 857.331292 			 0.0 			857.331292
g2	 77 	 1114.047366 			 0.0 			1114.047366
g2	 78 	 857.331292 			 0.0 			857.331292
g2	 79 	 629.451892 			 0.0 			629.451892
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 323.535598 			 0.0 			323.535598
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 641.427064 			 0.0 			641.427064
g2	 85 	 422.565564 			 0.0 			422.565564
g2	 86 	 641.427064 			 0.0 			641.427064
g2	 87 	 870.844253 			 0.0 			870.844253
g2	 88 	 692.425542 			 0.0 			692.425542
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 682.925604 			 0.0 			682.925604
g2	 91 	 461.097118 			 0.0 			461.097118
g2	 92 	 249.861071 			 0.0 			249.861071
g2	 93 	 238.356787 			 0.0 			238.356787
g2	 94 	 323.535598 			 0.0 			323.535598
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 323.535598 			 0.0 			323.535598
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 350.954412 			 4595.43 			4946.384412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 522.662177 			 0.0 			522.662177
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 415.173731 			 0.0 			415.173731
g3	 62 	 270.727822 			 0.0 			270.727822
g3	 63 	 415.173731 			 0.0 			415.173731
g3	 64 	 586.881496 			 0.0 			586.881496
g3	 65 	 415.173731 			 0.0 			415.173731
g3	 66 	 586.881496 			 0.0 			586.881496
g3	 67 	 415.173731 			 0.0 			415.173731
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 347.80507 			 0.0 			347.80507
g3	 72 	 518.442654 			 0.0 			518.442654
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 213.96434 			 0.0 			213.96434
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 213.96434 			 0.0 			213.96434
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 237.250952 			 0.0 			237.250952
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 213.96434 			 0.0 			213.96434
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 213.96434 			 0.0 			213.96434
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 310.080138 			 0.0 			310.080138
g5	 34 	 235.246547 			 0.0 			235.246547
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 213.96434 			 0.0 			213.96434
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 224.76212 			 0.0 			224.76212
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 513.766082 			 0.0 			513.766082
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 413.130173 			 0.0 			413.130173
g5	 62 	 266.539783 			 0.0 			266.539783
g5	 63 	 413.130173 			 0.0 			413.130173
g5	 64 	 578.049724 			 0.0 			578.049724
g5	 65 	 413.130173 			 0.0 			413.130173
g5	 66 	 578.049724 			 0.0 			578.049724
g5	 67 	 413.130173 			 0.0 			413.130173
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 513.766082 			 0.0 			513.766082
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 513.766082 			 0.0 			513.766082
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 413.130173 			 0.0 			413.130173
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 413.130173 			 0.0 			413.130173
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 213.96434 			 0.0 			213.96434
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 213.96434 			 0.0 			213.96434
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 513.766082 			 0.0 			513.766082
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6469.805594			240884.210183			 0.000000		 240884.210183
g2 	 715.144993			41827.799741			 10598.130000		 52425.929741
g3 	 129.623008			8003.639759			 4595.430000		 12599.069759
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 494.571600			30015.692531			 6821.790000		 36837.482531
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
320731.34221399965 			 22015.35 			 342746.6922139995
