g1	 38 	 -329556.51373 			 0.0 			 0.0			 -329556.51373 
g1	 39 	 -22669.7025 			 0.0 			 0.0			 -22669.7025 
g1	 40 	 490.369655 			 0.0 			 0.0			 490.369655 
g1	 41 	 211.802801 			 0.0 			 0.0			 211.802801 
g1	 42 	 504.508272 			 0.0 			 0.0			 504.508272 
g1	 43 	 -87.838395 			 0.0 			 0.0			 -87.838395 
g1	 44 	 483.483554 			 0.0 			 0.0			 483.483554 
g1	 45 	 56.753155 			 0.0 			 0.0			 56.753155 
g1	 46 	 -456.342862 			 0.0 			 0.0			 -456.342862 
g1	 47 	 -270.08002 			 0.0 			 0.0			 -270.08002 
g1	 48 	 396.869056 			 0.0 			 0.0			 396.869056 
g1	 49 	 -111.742954 			 0.0 			 0.0			 -111.742954 
g1	 50 	 -180.092638 			 0.0 			 0.0			 -180.092638 
g1	 51 	 -272.011113 			 0.0 			 0.0			 -272.011113 
g1	 52 	 311.826394 			 0.0 			 0.0			 311.826394 
g1	 53 	 -81029.0925 			 0.0 			 0.0			 -81029.0925 
g1	 54 	 -222349.204147 			 0.0 			 0.0			 -222349.204147 
g1	 55 	 -405.027547 			 0.0 			 0.0			 -405.027547 
g1	 56 	 139.162961 			 0.0 			 0.0			 139.162961 
g1	 57 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 58 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 59 	 194.259418 			 0.0 			 0.0			 194.259418 
g1	 60 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 61 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 62 	 -99937.205547 			 0.0 			 0.0			 -99937.205547 
g1	 63 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 64 	 165.924859 			 0.0 			 0.0			 165.924859 
g1	 65 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 66 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 67 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 68 	 172.087288 			 0.0 			 0.0			 172.087288 
g1	 69 	 -4.765459 			 0.0 			 0.0			 -4.765459 
g1	 70 	 260.197161 			 0.0 			 0.0			 260.197161 
g1	 71 	 284.820515 			 0.0 			 0.0			 284.820515 
g1	 72 	 -111.025856 			 0.0 			 0.0			 -111.025856 
g1	 73 	 -573.143973 			 0.0 			 0.0			 -573.143973 
g1	 74 	 -111296.969605 			 0.0 			 0.0			 -111296.969605 
g1	 75 	 30865.3425 			 0.0 			 0.0			 30865.3425 
g1	 76 	 -218.137636 			 0.0 			 0.0			 -218.137636 
g1	 77 	 241.000593 			 0.0 			 0.0			 241.000593 
g1	 78 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 79 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 80 	 -200207.306297 			 0.0 			 0.0			 -200207.306297 
g1	 81 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 82 	 -99746.850556 			 0.0 			 0.0			 -99746.850556 
g1	 83 	 42252.75 			 0.0 			 0.0			 42252.75 
g1	 84 	 88.521977 			 0.0 			 0.0			 88.521977 
g1	 85 	 605.672926 			 0.0 			 0.0			 605.672926 
g1	 86 	 155.563435 			 0.0 			 0.0			 155.563435 
g1	 87 	 -164.292706 			 0.0 			 0.0			 -164.292706 
g1	 88 	 390.181096 			 0.0 			 0.0			 390.181096 
g1	 89 	 363.992496 			 0.0 			 0.0			 363.992496 
g1	 90 	 58404.37 			 0.0 			 0.0			 58404.37 
g1	 91 	 -83976.728677 			 0.0 			 0.0			 -83976.728677 
g1	 92 	 -260.702356 			 0.0 			 0.0			 -260.702356 
g1	 93 	 -140.277696 			 0.0 			 0.0			 -140.277696 
g1	 94 	 121.295236 			 0.0 			 0.0			 121.295236 
g1	 95 	 457.202632 			 0.0 			 0.0			 457.202632 
g1	 96 	 5.622593 			 0.0 			 0.0			 5.622593 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 -9.536067 			 0.0 			 0.0			 -9.536067 
g2	 34 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 35 	 -99813.998383 			 0.0 			 0.0			 -99813.998383 
g2	 36 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 37 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 38 	 -144616.48788 			 0.0 			 0.0			 -144616.48788 
g2	 39 	 -16872.9 			 0.0 			 0.0			 -16872.9 
g2	 40 	 140.433284 			 0.0 			 0.0			 140.433284 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 105.425109 			 0.0 			 0.0			 105.425109 
g2	 43 	 -111.928116 			 0.0 			 0.0			 -111.928116 
g2	 44 	 67.940068 			 0.0 			 0.0			 67.940068 
g2	 45 	 206.255922 			 0.0 			 0.0			 206.255922 
g2	 46 	 81.591999 			 0.0 			 0.0			 81.591999 
g2	 47 	 303.50769 			 0.0 			 0.0			 303.50769 
g2	 48 	 753.839882 			 0.0 			 0.0			 753.839882 
g2	 49 	 249.433924 			 0.0 			 0.0			 249.433924 
g2	 50 	 165.262809 			 0.0 			 0.0			 165.262809 
g2	 51 	 380.002823 			 0.0 			 0.0			 380.002823 
g2	 52 	 1141.300744 			 0.0 			 0.0			 1141.300744 
g2	 53 	 112870.215 			 0.0 			 0.0			 112870.215 
g2	 54 	 56598.737604 			 0.0 			 0.0			 56598.737604 
g2	 55 	 4.499561 			 0.0 			 0.0			 4.499561 
g2	 56 	 154.689532 			 0.0 			 0.0			 154.689532 
g2	 57 	 386.062063 			 0.0 			 0.0			 386.062063 
g2	 58 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 59 	 379.036617 			 0.0 			 0.0			 379.036617 
g2	 60 	 113.000428 			 0.0 			 0.0			 113.000428 
g2	 61 	 60283.275 			 0.0 			 0.0			 60283.275 
g2	 62 	 4408.935297 			 0.0 			 0.0			 4408.935297 
g2	 63 	 118.052856 			 0.0 			 0.0			 118.052856 
g2	 64 	 30.974947 			 0.0 			 0.0			 30.974947 
g2	 65 	 248.992649 			 0.0 			 0.0			 248.992649 
g2	 66 	 216.181944 			 0.0 			 0.0			 216.181944 
g2	 67 	 497.606545 			 0.0 			 0.0			 497.606545 
g2	 68 	 199.70331 			 0.0 			 0.0			 199.70331 
g2	 69 	 63.258418 			 0.0 			 0.0			 63.258418 
g2	 70 	 318.700906 			 0.0 			 0.0			 318.700906 
g2	 71 	 362.174371 			 0.0 			 0.0			 362.174371 
g2	 72 	 73.867777 			 0.0 			 0.0			 73.867777 
g2	 73 	 -274.526462 			 0.0 			 0.0			 -274.526462 
g2	 74 	 -70346.103994 			 0.0 			 0.0			 -70346.103994 
g2	 75 	 -15053.8725 			 0.0 			 0.0			 -15053.8725 
g2	 76 	 156.845789 			 0.0 			 0.0			 156.845789 
g2	 77 	 721.401169 			 0.0 			 0.0			 721.401169 
g2	 78 	 311.443619 			 0.0 			 0.0			 311.443619 
g2	 79 	 83244.2125 			 0.0 			 0.0			 83244.2125 
g2	 80 	 54449.752626 			 0.0 			 0.0			 54449.752626 
g2	 81 	 94446.1125 			 0.0 			 0.0			 94446.1125 
g2	 82 	 80811.548309 			 0.0 			 0.0			 80811.548309 
g2	 83 	 137479.7925 			 0.0 			 0.0			 137479.7925 
g2	 84 	 313.980157 			 0.0 			 0.0			 313.980157 
g2	 85 	 89.517886 			 0.0 			 0.0			 89.517886 
g2	 86 	 -23.333332 			 0.0 			 0.0			 -23.333332 
g2	 87 	 -223.220571 			 0.0 			 0.0			 -223.220571 
g2	 88 	 -24.289499 			 0.0 			 0.0			 -24.289499 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 5643.01 			 0.0 			 0.0			 5643.01 
g2	 91 	 -49812.546513 			 0.0 			 0.0			 -49812.546513 
g2	 92 	 -148.145051 			 0.0 			 0.0			 -148.145051 
g2	 93 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 94 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 95 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 96 	 21.701904 			 0.0 			 0.0			 21.701904 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 0.0 			 0.0 			 0.0			 0.0 
g3	 46 	 0.0 			 0.0 			 0.0			 0.0 
g3	 47 	 0.0 			 0.0 			 0.0			 0.0 
g3	 48 	 0.0 			 0.0 			 0.0			 0.0 
g3	 49 	 0.0 			 0.0 			 0.0			 0.0 
g3	 50 	 0.0 			 0.0 			 0.0			 0.0 
g3	 51 	 0.0 			 0.0 			 0.0			 0.0 
g3	 52 	 0.0 			 0.0 			 0.0			 0.0 
g3	 53 	 4047.61 			 0.0 			 0.0			 4047.61 
g3	 54 	 -31895.328861 			 0.0 			 0.0			 -31895.328861 
g3	 55 	 15.237817 			 0.0 			 0.0			 15.237817 
g3	 56 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 57 	 84.154419 			 0.0 			 0.0			 84.154419 
g3	 58 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 59 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 60 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 61 	 28821.84 			 0.0 			 0.0			 28821.84 
g3	 62 	 -7304.624809 			 0.0 			 0.0			 -7304.624809 
g3	 63 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 64 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 65 	 21.125939 			 0.0 			 0.0			 21.125939 
g3	 66 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 67 	 130.852584 			 0.0 			 0.0			 130.852584 
g3	 68 	 16.485134 			 0.0 			 0.0			 16.485134 
g3	 69 	 -107.440779 			 0.0 			 0.0			 -107.440779 
g3	 70 	 -123.171464 			 0.0 			 0.0			 -123.171464 
g3	 71 	 39.817035 			 0.0 			 0.0			 39.817035 
g3	 72 	 -107.440779 			 0.0 			 0.0			 -107.440779 
g3	 73 	 0.0 			 0.0 			 0.0			 0.0 
g3	 74 	 0.0 			 0.0 			 0.0			 0.0 
g3	 75 	 0.0 			 0.0 			 0.0			 0.0 
g3	 76 	 0.0 			 0.0 			 0.0			 0.0 
g3	 77 	 0.0 			 0.0 			 0.0			 0.0 
g3	 78 	 0.0 			 0.0 			 0.0			 0.0 
g3	 79 	 0.0 			 0.0 			 0.0			 0.0 
g3	 80 	 0.0 			 0.0 			 0.0			 0.0 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 -31343.615236 			 0.0 			 0.0			 -31343.615236 
g5	 7 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 8 	 20.620186 			 0.0 			 0.0			 20.620186 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 14 	 21.54061 			 0.0 			 0.0			 21.54061 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 -97.650111 			 0.0 			 0.0			 -97.650111 
g5	 18 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 19 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 -108.766252 			 0.0 			 0.0			 -108.766252 
g5	 27 	 24.205696 			 0.0 			 0.0			 24.205696 
g5	 28 	 -6.837475 			 0.0 			 0.0			 -6.837475 
g5	 29 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 30 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 34 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 35 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 36 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 37 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 38 	 -62828.492382 			 0.0 			 0.0			 -62828.492382 
g5	 39 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 40 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 24.732356 			 0.0 			 0.0			 24.732356 
g5	 43 	 -24.43392 			 0.0 			 0.0			 -24.43392 
g5	 44 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 45 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 46 	 -111.664493 			 0.0 			 0.0			 -111.664493 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 241.795961 			 0.0 			 0.0			 241.795961 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 166.229202 			 0.0 			 0.0			 166.229202 
g5	 52 	 595.049928 			 0.0 			 0.0			 595.049928 
g5	 53 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 54 	 5773.022182 			 0.0 			 0.0			 5773.022182 
