g5	 63 	 56.147233 			 0.0 			 0.0			 56.147233 
g5	 64 	 23.31439 			 0.0 			 0.0			 23.31439 
g5	 65 	 21.823334 			 0.0 			 0.0			 21.823334 
g5	 66 	 38.342965 			 0.0 			 0.0			 38.342965 
g5	 67 	 41.479022 			 0.0 			 0.0			 41.479022 
g5	 68 	 39.664934 			 0.0 			 0.0			 39.664934 
g5	 69 	 -15.608694 			 0.0 			 0.0			 -15.608694 
g5	 70 	 38.38 			 0.0 			 0.0			 38.38 
g5	 71 	 -15.608694 			 0.0 			 0.0			 -15.608694 
g5	 72 	 95.862792 			 0.0 			 0.0			 95.862792 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16947.654713			 0.000000			 0.000000			 16947.654713
 g2 	 120.157105			 0.000000			 0.000000			 120.157105
 g3 	 0.000000			 0.000000			 0.000000			 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1794.316809			 0.000000			 0.000000			 1794.316809
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18862.128627 			 0.0 			 0.0 			 18862.128627
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2430.498929 			 0.0 			2430.498929
g1	 2 	 2424.87488 			 0.0 			2424.87488
g1	 3 	 2403.687345 			 0.0 			2403.687345
g1	 4 	 2376.927963 			 0.0 			2376.927963
g1	 5 	 2234.111006 			 0.0 			2234.111006
g1	 6 	 2301.101025 			 0.0 			2301.101025
g1	 7 	 2285.209688 			 0.0 			2285.209688
g1	 8 	 2279.324882 			 0.0 			2279.324882
g1	 9 	 2164.545452 			 0.0 			2164.545452
g1	 10 	 2180.184063 			 0.0 			2180.184063
g1	 11 	 2085.756689 			 0.0 			2085.756689
g1	 12 	 2179.704472 			 0.0 			2179.704472
g1	 13 	 2135.594409 			 0.0 			2135.594409
g1	 14 	 2068.937086 			 0.0 			2068.937086
g1	 15 	 2085.595874 			 0.0 			2085.595874
g1	 16 	 2084.048887 			 0.0 			2084.048887
g1	 17 	 2119.031034 			 0.0 			2119.031034
g1	 18 	 2138.663763 			 0.0 			2138.663763
g1	 19 	 2101.035297 			 0.0 			2101.035297
g1	 20 	 2117.987905 			 0.0 			2117.987905
g1	 21 	 2055.989178 			 0.0 			2055.989178
g1	 22 	 2024.752435 			 0.0 			2024.752435
g1	 23 	 2045.402829 			 0.0 			2045.402829
g1	 24 	 1986.344511 			 0.0 			1986.344511
g1	 25 	 2223.709728 			 0.0 			2223.709728
g1	 26 	 2190.183554 			 0.0 			2190.183554
g1	 27 	 2240.304698 			 0.0 			2240.304698
g1	 28 	 2225.875922 			 0.0 			2225.875922
g1	 29 	 2426.279997 			 0.0 			2426.279997
g1	 30 	 2403.092633 			 0.0 			2403.092633
g1	 31 	 2380.965828 			 0.0 			2380.965828
g1	 32 	 2424.244258 			 0.0 			2424.244258
g1	 33 	 2660.177844 			 0.0 			2660.177844
g1	 34 	 2669.092624 			 0.0 			2669.092624
g1	 35 	 2650.726635 			 0.0 			2650.726635
g1	 36 	 2645.232874 			 0.0 			2645.232874
g1	 37 	 2559.84712 			 0.0 			2559.84712
g1	 38 	 2474.502253 			 0.0 			2474.502253
g1	 39 	 2549.360904 			 0.0 			2549.360904
g1	 40 	 2506.107039 			 0.0 			2506.107039
g1	 41 	 2807.29621 			 0.0 			2807.29621
g1	 42 	 2709.031293 			 0.0 			2709.031293
g1	 43 	 2784.792785 			 0.0 			2784.792785
g1	 44 	 2758.131061 			 0.0 			2758.131061
g1	 45 	 2908.336039 			 0.0 			2908.336039
g1	 46 	 2959.670392 			 0.0 			2959.670392
g1	 47 	 2994.841955 			 0.0 			2994.841955
g1	 48 	 2999.39229 			 0.0 			2999.39229
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3057.285172 			 0.0 			3057.285172
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3010.306798 			 0.0 			3010.306798
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2799.939743 			 0.0 			2799.939743
g1	 86 	 2856.608723 			 0.0 			2856.608723
g1	 87 	 2891.024919 			 0.0 			2891.024919
g1	 88 	 2859.049757 			 0.0 			2859.049757
g1	 89 	 2763.697917 			 0.0 			2763.697917
g1	 90 	 2731.693003 			 0.0 			2731.693003
g1	 91 	 2722.768626 			 0.0 			2722.768626
g1	 92 	 2717.132923 			 0.0 			2717.132923
g1	 93 	 2826.125856 			 0.0 			2826.125856
g1	 94 	 2805.090314 			 0.0 			2805.090314
g1	 95 	 2845.660635 			 0.0 			2845.660635
g1	 96 	 2828.753295 			 0.0 			2828.753295
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 534.771644 			 10598.13 			11132.901644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 568.802222 			 0.0 			568.802222
g2	 50 	 610.660656 			 0.0 			610.660656
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 615.807192 			 0.0 			615.807192
g2	 53 	 788.02417 			 0.0 			788.02417
g2	 54 	 745.284013 			 0.0 			745.284013
g2	 55 	 663.034134 			 0.0 			663.034134
g2	 56 	 688.757582 			 0.0 			688.757582
g2	 57 	 730.675529 			 0.0 			730.675529
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 740.56124 			 0.0 			740.56124
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 830.074767 			 0.0 			830.074767
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 854.010884 			 0.0 			854.010884
g2	 64 	 818.638395 			 0.0 			818.638395
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 854.010884 			 0.0 			854.010884
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 815.840579 			 0.0 			815.840579
g2	 70 	 854.010884 			 0.0 			854.010884
g2	 71 	 834.400893 			 0.0 			834.400893
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 652.085652 			 0.0 			652.085652
g2	 74 	 772.711081 			 0.0 			772.711081
g2	 75 	 701.972768 			 0.0 			701.972768
g2	 76 	 770.774075 			 0.0 			770.774075
g2	 77 	 633.521953 			 0.0 			633.521953
g2	 78 	 643.107625 			 0.0 			643.107625
g2	 79 	 551.690809 			 0.0 			551.690809
g2	 80 	 623.352243 			 0.0 			623.352243
g2	 81 	 662.337004 			 0.0 			662.337004
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 591.679151 			 0.0 			591.679151
g2	 84 	 549.280365 			 0.0 			549.280365
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 0.0 			 0.0 			0.0
g3	 54 	 0.0 			 0.0 			0.0
g3	 55 	 0.0 			 0.0 			0.0
g3	 56 	 0.0 			 0.0 			0.0
g3	 57 	 0.0 			 0.0 			0.0
g3	 58 	 0.0 			 0.0 			0.0
g3	 59 	 0.0 			 0.0 			0.0
g3	 60 	 0.0 			 0.0 			0.0
g3	 61 	 0.0 			 0.0 			0.0
g3	 62 	 0.0 			 0.0 			0.0
g3	 63 	 0.0 			 0.0 			0.0
g3	 64 	 0.0 			 0.0 			0.0
g3	 65 	 0.0 			 0.0 			0.0
g3	 66 	 0.0 			 0.0 			0.0
g3	 67 	 0.0 			 0.0 			0.0
g3	 68 	 0.0 			 0.0 			0.0
g3	 69 	 0.0 			 0.0 			0.0
g3	 70 	 0.0 			 0.0 			0.0
g3	 71 	 0.0 			 0.0 			0.0
g3	 72 	 0.0 			 0.0 			0.0
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 348.846531 			 6821.79 			7170.636531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 421.731431 			 0.0 			421.731431
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 356.340318 			 0.0 			356.340318
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 419.947697 			 0.0 			419.947697
g5	 63 	 379.765137 			 0.0 			379.765137
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 411.85557 			 0.0 			411.85557
g5	 66 	 428.375193 			 0.0 			428.375193
g5	 67 	 431.51125 			 0.0 			431.51125
g5	 68 	 429.697167 			 0.0 			429.697167
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 404.116781 			 0.0 			404.116781
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 461.599575 			 0.0 			461.599575
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6922.210075			258155.579125			 0.000000		 258155.579125
g2 	 641.227976			36908.159106			 10598.130000		 47506.289106
g3 	 0.000000			0.000000			 0.000000		 0.000000
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 407.957311			24378.038917			 6821.790000		 31199.828917
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
319441.7771479998 			 17419.92 			 336861.69714799966
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 19265.359521
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 12890.510863
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
