g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 -116.380871 			 0.0 			 0.0			 -116.380871 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 22.056021 			 0.0 			 0.0			 22.056021 
g2	 46 	 -167.894209 			 0.0 			 0.0			 -167.894209 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 13.196867 			 0.0 			 0.0			 13.196867 
g2	 49 	 148.956988 			 0.0 			 0.0			 148.956988 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 53 	 206.359482 			 0.0 			 0.0			 206.359482 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 -31.625517 			 0.0 			 0.0			 -31.625517 
g2	 58 	 95.429116 			 0.0 			 0.0			 95.429116 
g2	 59 	 407.664399 			 0.0 			 0.0			 407.664399 
g2	 60 	 95.429116 			 0.0 			 0.0			 95.429116 
g2	 61 	 319.030908 			 0.0 			 0.0			 319.030908 
g2	 62 	 39.487819 			 0.0 			 0.0			 39.487819 
g2	 63 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 64 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 65 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 66 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 67 	 -127.426484 			 0.0 			 0.0			 -127.426484 
g2	 68 	 34.996046 			 0.0 			 0.0			 34.996046 
g2	 69 	 356.089477 			 0.0 			 0.0			 356.089477 
g2	 70 	 56.188631 			 0.0 			 0.0			 56.188631 
g2	 71 	 -29.191009 			 0.0 			 0.0			 -29.191009 
g2	 72 	 207.602524 			 0.0 			 0.0			 207.602524 
g2	 73 	 476.541128 			 0.0 			 0.0			 476.541128 
g2	 74 	 175.11803 			 0.0 			 0.0			 175.11803 
g2	 75 	 41.915175 			 0.0 			 0.0			 41.915175 
g2	 76 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 77 	 172.193589 			 0.0 			 0.0			 172.193589 
g2	 78 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 79 	 35.385153 			 0.0 			 0.0			 35.385153 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 82 	 119.382765 			 0.0 			 0.0			 119.382765 
g2	 83 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 84 	 -13.611075 			 0.0 			 0.0			 -13.611075 
g2	 85 	 226.400356 			 0.0 			 0.0			 226.400356 
g2	 86 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 87 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 88 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 89 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 90 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 91 	 22.591217 			 0.0 			 0.0			 22.591217 
g2	 92 	 -180.994966 			 0.0 			 0.0			 -180.994966 
g2	 93 	 73.138718 			 0.0 			 0.0			 73.138718 
g2	 94 	 2.118234 			 0.0 			 0.0			 2.118234 
g2	 95 	 73.138718 			 0.0 			 0.0			 73.138718 
g2	 96 	 73.138718 			 0.0 			 0.0			 73.138718 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 46 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 49 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 53 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 59 	 203.374463 			 0.0 			 0.0			 203.374463 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 67 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 68 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 69 	 203.374463 			 0.0 			 0.0			 203.374463 
g3	 70 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 71 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 72 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 73 	 45.219129 			 0.0 			 0.0			 45.219129 
g3	 74 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 75 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 0.0 			 0.0 			 0.0			 0.0 
g3	 82 	 0.0 			 0.0 			 0.0			 0.0 
g3	 83 	 0.0 			 0.0 			 0.0			 0.0 
g3	 84 	 0.0 			 0.0 			 0.0			 0.0 
g3	 85 	 0.0 			 0.0 			 0.0			 0.0 
g3	 86 	 0.0 			 0.0 			 0.0			 0.0 
g3	 87 	 0.0 			 0.0 			 0.0			 0.0 
g3	 88 	 0.0 			 0.0 			 0.0			 0.0 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 19.679411 			 0.0 			 0.0			 19.679411 
g5	 26 	 20.93402 			 0.0 			 0.0			 20.93402 
g5	 27 	 -14.155072 			 0.0 			 0.0			 -14.155072 
g5	 28 	 19.679411 			 0.0 			 0.0			 19.679411 
g5	 29 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 30 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 31 	 -49.805456 			 0.0 			 0.0			 -49.805456 
g5	 32 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 33 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 46 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 49 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 53 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
