g1	 36 	 151.746052 			 0.0 			 0.0			 151.746052 
g1	 37 	 8.773286 			 0.0 			 0.0			 8.773286 
g1	 38 	 44.966943 			 0.0 			 0.0			 44.966943 
g1	 39 	 176.653663 			 0.0 			 0.0			 176.653663 
g1	 40 	 232.940247 			 0.0 			 0.0			 232.940247 
g1	 41 	 308.705167 			 0.0 			 0.0			 308.705167 
g1	 42 	 -10.332067 			 0.0 			 0.0			 -10.332067 
g1	 43 	 107.92936 			 0.0 			 0.0			 107.92936 
g1	 44 	 102.703269 			 0.0 			 0.0			 102.703269 
g1	 45 	 -11.957591 			 0.0 			 0.0			 -11.957591 
g1	 46 	 -109.890017 			 0.0 			 0.0			 -109.890017 
g1	 47 	 298.180695 			 0.0 			 0.0			 298.180695 
g1	 48 	 -39.214959 			 0.0 			 0.0			 -39.214959 
g1	 49 	 285.740062 			 0.0 			 0.0			 285.740062 
g1	 50 	 181.126996 			 0.0 			 0.0			 181.126996 
g1	 51 	 63.125305 			 0.0 			 0.0			 63.125305 
g1	 52 	 286.844894 			 0.0 			 0.0			 286.844894 
g1	 53 	 114.175578 			 0.0 			 0.0			 114.175578 
g1	 54 	 -186.8735 			 0.0 			 0.0			 -186.8735 
g1	 55 	 -53.82276 			 0.0 			 0.0			 -53.82276 
g1	 56 	 203.163938 			 0.0 			 0.0			 203.163938 
g1	 57 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 58 	 -102.839228 			 0.0 			 0.0			 -102.839228 
g1	 59 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 60 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 61 	 115.203234 			 0.0 			 0.0			 115.203234 
g1	 62 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 63 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 64 	 130.867881 			 0.0 			 0.0			 130.867881 
g1	 65 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 66 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 67 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 68 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 69 	 -14.431712 			 0.0 			 0.0			 -14.431712 
g1	 70 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 71 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 72 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 73 	 192.642468 			 0.0 			 0.0			 192.642468 
g1	 74 	 224.349448 			 0.0 			 0.0			 224.349448 
g1	 75 	 143.489479 			 0.0 			 0.0			 143.489479 
g1	 76 	 192.642468 			 0.0 			 0.0			 192.642468 
g1	 77 	 289.2236 			 0.0 			 0.0			 289.2236 
g1	 78 	 134.948653 			 0.0 			 0.0			 134.948653 
g1	 79 	 99.055304 			 0.0 			 0.0			 99.055304 
g1	 80 	 -36.832071 			 0.0 			 0.0			 -36.832071 
g1	 81 	 173.803414 			 0.0 			 0.0			 173.803414 
g1	 82 	 135.321821 			 0.0 			 0.0			 135.321821 
g1	 83 	 357.75182 			 0.0 			 0.0			 357.75182 
g1	 84 	 237.908543 			 0.0 			 0.0			 237.908543 
g1	 85 	 119.222444 			 0.0 			 0.0			 119.222444 
g1	 86 	 230.226196 			 0.0 			 0.0			 230.226196 
g1	 87 	 238.130061 			 0.0 			 0.0			 238.130061 
g1	 88 	 -10.084089 			 0.0 			 0.0			 -10.084089 
g1	 89 	 278.500896 			 0.0 			 0.0			 278.500896 
g1	 90 	 407.891114 			 0.0 			 0.0			 407.891114 
g1	 91 	 230.170221 			 0.0 			 0.0			 230.170221 
g1	 92 	 233.893141 			 0.0 			 0.0			 233.893141 
g1	 93 	 76.102178 			 0.0 			 0.0			 76.102178 
g1	 94 	 120.017737 			 0.0 			 0.0			 120.017737 
g1	 95 	 240.001391 			 0.0 			 0.0			 240.001391 
g1	 96 	 291.181757 			 0.0 			 0.0			 291.181757 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 -66.066117 			 0.0 			 0.0			 -66.066117 
g2	 30 	 -56.77277 			 0.0 			 0.0			 -56.77277 
g2	 31 	 -66.066117 			 0.0 			 0.0			 -66.066117 
g2	 32 	 111.533015 			 0.0 			 0.0			 111.533015 
g2	 33 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 34 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 -119.517227 			 0.0 			 0.0			 -119.517227 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 53 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 143.433299 			 0.0 			 0.0			 143.433299 
g2	 57 	 -13.351127 			 0.0 			 0.0			 -13.351127 
g2	 58 	 42.476229 			 0.0 			 0.0			 42.476229 
g2	 59 	 287.787806 			 0.0 			 0.0			 287.787806 
g2	 60 	 211.463106 			 0.0 			 0.0			 211.463106 
g2	 61 	 -63.609194 			 0.0 			 0.0			 -63.609194 
g2	 62 	 155.858102 			 0.0 			 0.0			 155.858102 
g2	 63 	 172.398153 			 0.0 			 0.0			 172.398153 
g2	 64 	 -60.655636 			 0.0 			 0.0			 -60.655636 
g2	 65 	 -3.268821 			 0.0 			 0.0			 -3.268821 
g2	 66 	 -48.897237 			 0.0 			 0.0			 -48.897237 
g2	 67 	 85.303177 			 0.0 			 0.0			 85.303177 
g2	 68 	 118.430671 			 0.0 			 0.0			 118.430671 
g2	 69 	 -44.743387 			 0.0 			 0.0			 -44.743387 
g2	 70 	 190.20166 			 0.0 			 0.0			 190.20166 
g2	 71 	 4.361103 			 0.0 			 0.0			 4.361103 
g2	 72 	 -19.735563 			 0.0 			 0.0			 -19.735563 
g2	 73 	 201.844572 			 0.0 			 0.0			 201.844572 
g2	 74 	 396.023284 			 0.0 			 0.0			 396.023284 
g2	 75 	 106.238812 			 0.0 			 0.0			 106.238812 
g2	 76 	 101.219056 			 0.0 			 0.0			 101.219056 
g2	 77 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 78 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 79 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 83 	 85.857431 			 0.0 			 0.0			 85.857431 
g2	 84 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 85 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 86 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 87 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 88 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 89 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 90 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 91 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 92 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 53 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 57 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 58 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 59 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 60 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 63 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 66 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 67 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 68 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 71 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 72 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 73 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 74 	 28.052719 			 0.0 			 0.0			 28.052719 
g3	 75 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 76 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 32 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 57 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
