g1	 30 	 159.844266 			 0.0 			 0.0			 159.844266 
g1	 31 	 159.844266 			 0.0 			 0.0			 159.844266 
g1	 32 	 159.844266 			 0.0 			 0.0			 159.844266 
g1	 33 	 151.746052 			 0.0 			 0.0			 151.746052 
g1	 34 	 151.746052 			 0.0 			 0.0			 151.746052 
g1	 35 	 276.391242 			 0.0 			 0.0			 276.391242 
g1	 36 	 151.746052 			 0.0 			 0.0			 151.746052 
g1	 37 	 423.858127 			 0.0 			 0.0			 423.858127 
g1	 38 	 207.370715 			 0.0 			 0.0			 207.370715 
g1	 39 	 237.499802 			 0.0 			 0.0			 237.499802 
g1	 40 	 256.223246 			 0.0 			 0.0			 256.223246 
g1	 41 	 157.545985 			 0.0 			 0.0			 157.545985 
g1	 42 	 406.334987 			 0.0 			 0.0			 406.334987 
g1	 43 	 158.18284 			 0.0 			 0.0			 158.18284 
g1	 44 	 124.850402 			 0.0 			 0.0			 124.850402 
g1	 45 	 150.269889 			 0.0 			 0.0			 150.269889 
g1	 46 	 283.744282 			 0.0 			 0.0			 283.744282 
g1	 47 	 315.944901 			 0.0 			 0.0			 315.944901 
g1	 48 	 41.698799 			 0.0 			 0.0			 41.698799 
g1	 49 	 245.142768 			 0.0 			 0.0			 245.142768 
g1	 50 	 8.060034 			 0.0 			 0.0			 8.060034 
g1	 51 	 -19.874244 			 0.0 			 0.0			 -19.874244 
g1	 52 	 337.876121 			 0.0 			 0.0			 337.876121 
g1	 53 	 203.163938 			 0.0 			 0.0			 203.163938 
g1	 54 	 136.936789 			 0.0 			 0.0			 136.936789 
g1	 55 	 203.163938 			 0.0 			 0.0			 203.163938 
g1	 56 	 167.109419 			 0.0 			 0.0			 167.109419 
g1	 57 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 58 	 125.202139 			 0.0 			 0.0			 125.202139 
g1	 59 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 60 	 159.278144 			 0.0 			 0.0			 159.278144 
g1	 61 	 181.809257 			 0.0 			 0.0			 181.809257 
g1	 62 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 63 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 64 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 65 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 66 	 200.487051 			 0.0 			 0.0			 200.487051 
g1	 67 	 165.924859 			 0.0 			 0.0			 165.924859 
g1	 68 	 186.287169 			 0.0 			 0.0			 186.287169 
g1	 69 	 94.640169 			 0.0 			 0.0			 94.640169 
g1	 70 	 51.511817 			 0.0 			 0.0			 51.511817 
g1	 71 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 72 	 172.152509 			 0.0 			 0.0			 172.152509 
g1	 73 	 150.490042 			 0.0 			 0.0			 150.490042 
g1	 74 	 -72.273355 			 0.0 			 0.0			 -72.273355 
g1	 75 	 77.949269 			 0.0 			 0.0			 77.949269 
g1	 76 	 192.642468 			 0.0 			 0.0			 192.642468 
g1	 77 	 233.915465 			 0.0 			 0.0			 233.915465 
g1	 78 	 122.739296 			 0.0 			 0.0			 122.739296 
g1	 79 	 117.295428 			 0.0 			 0.0			 117.295428 
g1	 80 	 -24.272381 			 0.0 			 0.0			 -24.272381 
g1	 81 	 5.978156 			 0.0 			 0.0			 5.978156 
g1	 82 	 121.909853 			 0.0 			 0.0			 121.909853 
g1	 83 	 99.672517 			 0.0 			 0.0			 99.672517 
g1	 84 	 -1.599489 			 0.0 			 0.0			 -1.599489 
g1	 85 	 225.503195 			 0.0 			 0.0			 225.503195 
g1	 86 	 190.862838 			 0.0 			 0.0			 190.862838 
g1	 87 	 232.22361 			 0.0 			 0.0			 232.22361 
g1	 88 	 59.254601 			 0.0 			 0.0			 59.254601 
g1	 89 	 121.474643 			 0.0 			 0.0			 121.474643 
g1	 90 	 429.939476 			 0.0 			 0.0			 429.939476 
g1	 91 	 315.621873 			 0.0 			 0.0			 315.621873 
g1	 92 	 254.391539 			 0.0 			 0.0			 254.391539 
g1	 93 	 126.417047 			 0.0 			 0.0			 126.417047 
g1	 94 	 86.586068 			 0.0 			 0.0			 86.586068 
g1	 95 	 58.278161 			 0.0 			 0.0			 58.278161 
g1	 96 	 175.998435 			 0.0 			 0.0			 175.998435 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 -40.598605 			 0.0 			 0.0			 -40.598605 
g2	 30 	 -23.577547 			 0.0 			 0.0			 -23.577547 
g2	 31 	 90.537778 			 0.0 			 0.0			 90.537778 
g2	 32 	 40.260826 			 0.0 			 0.0			 40.260826 
g2	 33 	 -59.258452 			 0.0 			 0.0			 -59.258452 
g2	 34 	 -2.43147 			 0.0 			 0.0			 -2.43147 
g2	 35 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 36 	 -45.530463 			 0.0 			 0.0			 -45.530463 
g2	 37 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 38 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 39 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 40 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 51 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 52 	 35.903257 			 0.0 			 0.0			 35.903257 
g2	 53 	 82.275364 			 0.0 			 0.0			 82.275364 
g2	 54 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 55 	 79.248417 			 0.0 			 0.0			 79.248417 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 61.62619 			 0.0 			 0.0			 61.62619 
g2	 58 	 -31.625517 			 0.0 			 0.0			 -31.625517 
g2	 59 	 129.45021 			 0.0 			 0.0			 129.45021 
g2	 60 	 52.587536 			 0.0 			 0.0			 52.587536 
g2	 61 	 256.731342 			 0.0 			 0.0			 256.731342 
g2	 62 	 111.687468 			 0.0 			 0.0			 111.687468 
g2	 63 	 265.781533 			 0.0 			 0.0			 265.781533 
g2	 64 	 238.678329 			 0.0 			 0.0			 238.678329 
g2	 65 	 199.367204 			 0.0 			 0.0			 199.367204 
g2	 66 	 262.753671 			 0.0 			 0.0			 262.753671 
g2	 67 	 -1.814364 			 0.0 			 0.0			 -1.814364 
g2	 68 	 199.367204 			 0.0 			 0.0			 199.367204 
g2	 69 	 -19.642149 			 0.0 			 0.0			 -19.642149 
g2	 70 	 -106.233899 			 0.0 			 0.0			 -106.233899 
g2	 71 	 4.136881 			 0.0 			 0.0			 4.136881 
g2	 72 	 -24.824793 			 0.0 			 0.0			 -24.824793 
g2	 73 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 74 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 75 	 19.647062 			 0.0 			 0.0			 19.647062 
g2	 76 	 189.932933 			 0.0 			 0.0			 189.932933 
g2	 77 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 78 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 79 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 80 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 81 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 82 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 83 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 84 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 85 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 86 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 87 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 88 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 89 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 90 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 91 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 92 	 -85.951116 			 0.0 			 0.0			 -85.951116 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 0.0 			 0.0 			 0.0			 0.0 
g3	 26 	 0.0 			 0.0 			 0.0			 0.0 
g3	 27 	 0.0 			 0.0 			 0.0			 0.0 
g3	 28 	 0.0 			 0.0 			 0.0			 0.0 
g3	 29 	 0.0 			 0.0 			 0.0			 0.0 
g3	 30 	 0.0 			 0.0 			 0.0			 0.0 
g3	 31 	 0.0 			 0.0 			 0.0			 0.0 
g3	 32 	 0.0 			 0.0 			 0.0			 0.0 
g3	 33 	 0.0 			 0.0 			 0.0			 0.0 
g3	 34 	 0.0 			 0.0 			 0.0			 0.0 
g3	 35 	 0.0 			 0.0 			 0.0			 0.0 
g3	 36 	 0.0 			 0.0 			 0.0			 0.0 
g3	 37 	 0.0 			 0.0 			 0.0			 0.0 
g3	 38 	 0.0 			 0.0 			 0.0			 0.0 
g3	 39 	 0.0 			 0.0 			 0.0			 0.0 
g3	 40 	 0.0 			 0.0 			 0.0			 0.0 
g3	 41 	 0.0 			 0.0 			 0.0			 0.0 
g3	 42 	 0.0 			 0.0 			 0.0			 0.0 
g3	 43 	 0.0 			 0.0 			 0.0			 0.0 
g3	 44 	 0.0 			 0.0 			 0.0			 0.0 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 53 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 58 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 59 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 60 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 61 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 62 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 63 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 64 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 65 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 66 	 20.433058 			 0.0 			 0.0			 20.433058 
g3	 67 	 15.894803 			 0.0 			 0.0			 15.894803 
g3	 68 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 71 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 72 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 76 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 86 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 87 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 88 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 89 	 0.0 			 0.0 			 0.0			 0.0 
g3	 90 	 0.0 			 0.0 			 0.0			 0.0 
g3	 91 	 0.0 			 0.0 			 0.0			 0.0 
g3	 92 	 0.0 			 0.0 			 0.0			 0.0 
g3	 93 	 0.0 			 0.0 			 0.0			 0.0 
g3	 94 	 0.0 			 0.0 			 0.0			 0.0 
g3	 95 	 0.0 			 0.0 			 0.0			 0.0 
g3	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 0.0 			 0.0 			 0.0			 0.0 
g4	 74 	 0.0 			 0.0 			 0.0			 0.0 
g4	 75 	 0.0 			 0.0 			 0.0			 0.0 
g4	 76 	 0.0 			 0.0 			 0.0			 0.0 
g4	 77 	 0.0 			 0.0 			 0.0			 0.0 
g4	 78 	 0.0 			 0.0 			 0.0			 0.0 
g4	 79 	 0.0 			 0.0 			 0.0			 0.0 
g4	 80 	 0.0 			 0.0 			 0.0			 0.0 
g4	 81 	 0.0 			 0.0 			 0.0			 0.0 
g4	 82 	 0.0 			 0.0 			 0.0			 0.0 
g4	 83 	 0.0 			 0.0 			 0.0			 0.0 
g4	 84 	 0.0 			 0.0 			 0.0			 0.0 
g4	 85 	 0.0 			 0.0 			 0.0			 0.0 
g4	 86 	 0.0 			 0.0 			 0.0			 0.0 
g4	 87 	 0.0 			 0.0 			 0.0			 0.0 
g4	 88 	 0.0 			 0.0 			 0.0			 0.0 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 30 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 31 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 32 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 33 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 34 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 53 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
