g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17182.675923			 0.000000			 0.000000			 17182.675923
 g2 	 6.846356			 0.000000			 0.000000			 6.846356
 g3 	 511.072914			 0.000000			 0.000000			 511.072914
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1548.652428			 0.000000			 0.000000			 1548.652428
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19249.247621 			 0.0 			 0.0 			 19249.247621
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2397.657704 			 0.0 			2397.657704
g1	 2 	 2410.933075 			 0.0 			2410.933075
g1	 3 	 2363.501053 			 0.0 			2363.501053
g1	 4 	 2375.550826 			 0.0 			2375.550826
g1	 5 	 2277.433985 			 0.0 			2277.433985
g1	 6 	 2272.429083 			 0.0 			2272.429083
g1	 7 	 2260.801488 			 0.0 			2260.801488
g1	 8 	 2275.984986 			 0.0 			2275.984986
g1	 9 	 2114.584449 			 0.0 			2114.584449
g1	 10 	 2169.627486 			 0.0 			2169.627486
g1	 11 	 2128.512679 			 0.0 			2128.512679
g1	 12 	 2158.926164 			 0.0 			2158.926164
g1	 13 	 2122.690315 			 0.0 			2122.690315
g1	 14 	 2114.58045 			 0.0 			2114.58045
g1	 15 	 2146.883723 			 0.0 			2146.883723
g1	 16 	 2099.303011 			 0.0 			2099.303011
g1	 17 	 2077.633858 			 0.0 			2077.633858
g1	 18 	 2114.206047 			 0.0 			2114.206047
g1	 19 	 2075.936086 			 0.0 			2075.936086
g1	 20 	 2120.686847 			 0.0 			2120.686847
g1	 21 	 2055.337664 			 0.0 			2055.337664
g1	 22 	 2023.225586 			 0.0 			2023.225586
g1	 23 	 2054.355474 			 0.0 			2054.355474
g1	 24 	 1965.926881 			 0.0 			1965.926881
g1	 25 	 2209.029257 			 0.0 			2209.029257
g1	 26 	 2217.042426 			 0.0 			2217.042426
g1	 27 	 2229.495448 			 0.0 			2229.495448
g1	 28 	 2248.266558 			 0.0 			2248.266558
g1	 29 	 2387.980692 			 0.0 			2387.980692
g1	 30 	 2474.354592 			 0.0 			2474.354592
g1	 31 	 2439.549355 			 0.0 			2439.549355
g1	 32 	 2419.94548 			 0.0 			2419.94548
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2347.057415 			 0.0 			2347.057415
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2330.968143 			 0.0 			2330.968143
g1	 37 	 2579.225797 			 0.0 			2579.225797
g1	 38 	 2488.677513 			 0.0 			2488.677513
g1	 39 	 2607.592707 			 0.0 			2607.592707
g1	 40 	 2480.141599 			 0.0 			2480.141599
g1	 41 	 2590.403559 			 0.0 			2590.403559
g1	 42 	 2488.54533 			 0.0 			2488.54533
g1	 43 	 2596.539732 			 0.0 			2596.539732
g1	 44 	 2476.999666 			 0.0 			2476.999666
g1	 45 	 2744.738547 			 0.0 			2744.738547
g1	 46 	 2714.000854 			 0.0 			2714.000854
g1	 47 	 2696.008662 			 0.0 			2696.008662
g1	 48 	 2719.721014 			 0.0 			2719.721014
g1	 49 	 2900.457503 			 0.0 			2900.457503
g1	 50 	 2936.199265 			 0.0 			2936.199265
g1	 51 	 2885.228259 			 0.0 			2885.228259
g1	 52 	 3025.396046 			 0.0 			3025.396046
g1	 53 	 3045.961059 			 0.0 			3045.961059
g1	 54 	 3044.810366 			 0.0 			3044.810366
g1	 55 	 3039.968744 			 0.0 			3039.968744
g1	 56 	 3024.932958 			 0.0 			3024.932958
g1	 57 	 3053.341983 			 0.0 			3053.341983
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3022.711619 			 0.0 			3022.711619
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3046.014348 			 0.0 			3046.014348
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2977.080381 			 0.0 			2977.080381
g1	 85 	 2857.553312 			 0.0 			2857.553312
g1	 86 	 2853.169413 			 0.0 			2853.169413
g1	 87 	 2827.977814 			 0.0 			2827.977814
g1	 88 	 2848.097837 			 0.0 			2848.097837
g1	 89 	 2815.142481 			 0.0 			2815.142481
g1	 90 	 2713.254461 			 0.0 			2713.254461
g1	 91 	 2778.581116 			 0.0 			2778.581116
g1	 92 	 2741.014549 			 0.0 			2741.014549
g1	 93 	 2791.833941 			 0.0 			2791.833941
g1	 94 	 2810.467367 			 0.0 			2810.467367
g1	 95 	 2823.370746 			 0.0 			2823.370746
g1	 96 	 2788.00356 			 0.0 			2788.00356
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 502.530088 			 10598.13 			11100.660088
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 525.158878 			 0.0 			525.158878
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 727.26628 			 0.0 			727.26628
g2	 59 	 534.771644 			 0.0 			534.771644
g2	 60 	 657.345823 			 0.0 			657.345823
g2	 61 	 715.750062 			 0.0 			715.750062
g2	 62 	 634.915682 			 0.0 			634.915682
g2	 63 	 553.971528 			 0.0 			553.971528
g2	 64 	 611.9107 			 0.0 			611.9107
g2	 65 	 656.970978 			 0.0 			656.970978
g2	 66 	 689.245994 			 0.0 			689.245994
g2	 67 	 724.674876 			 0.0 			724.674876
g2	 68 	 667.404434 			 0.0 			667.404434
g2	 69 	 676.152561 			 0.0 			676.152561
g2	 70 	 748.872377 			 0.0 			748.872377
g2	 71 	 698.482202 			 0.0 			698.482202
g2	 72 	 721.622902 			 0.0 			721.622902
g2	 73 	 660.202579 			 0.0 			660.202579
g2	 74 	 740.827164 			 0.0 			740.827164
g2	 75 	 713.927782 			 0.0 			713.927782
g2	 76 	 800.323892 			 0.0 			800.323892
g2	 77 	 611.00089 			 0.0 			611.00089
g2	 78 	 630.66856 			 0.0 			630.66856
g2	 79 	 588.519584 			 0.0 			588.519584
g2	 80 	 624.944529 			 0.0 			624.944529
g2	 81 	 584.631583 			 0.0 			584.631583
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 660.795663 			 0.0 			660.795663
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 348.846531 			 6821.79 			7170.636531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6822.915064			254337.337062			 0.000000		 254337.337062
g2 	 583.029944			35310.353487			 10598.130000		 45908.483487
g3 	 175.153013			11230.541184			 4595.430000		 15825.971184
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 393.067469			23721.564108			 6821.790000		 30543.354108
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
324599.7958409995 			 22015.35 			 346615.14584099926
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 20881.503345
uplift payment for generator g3: 8378.70467
uplift payment for generator g4: 0.0
uplift payment for generator g5: 13546.268607
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
