g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 0.0 			 0.0 			 0.0			 0.0 
g2	 38 	 0.0 			 0.0 			 0.0			 0.0 
g2	 39 	 0.0 			 0.0 			 0.0			 0.0 
g2	 40 	 0.0 			 0.0 			 0.0			 0.0 
g2	 41 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 42 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 48 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 49 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 50 	 71.785318 			 0.0 			 0.0			 71.785318 
g2	 51 	 -103.194298 			 0.0 			 0.0			 -103.194298 
g2	 52 	 105.025644 			 0.0 			 0.0			 105.025644 
g2	 53 	 390.559751 			 0.0 			 0.0			 390.559751 
g2	 54 	 105.025644 			 0.0 			 0.0			 105.025644 
g2	 55 	 108.293653 			 0.0 			 0.0			 108.293653 
g2	 56 	 398.558544 			 0.0 			 0.0			 398.558544 
g2	 57 	 239.305249 			 0.0 			 0.0			 239.305249 
g2	 58 	 110.321043 			 0.0 			 0.0			 110.321043 
g2	 59 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 60 	 475.971744 			 0.0 			 0.0			 475.971744 
g2	 61 	 126.681427 			 0.0 			 0.0			 126.681427 
g2	 62 	 -69.494176 			 0.0 			 0.0			 -69.494176 
g2	 63 	 45.945197 			 0.0 			 0.0			 45.945197 
g2	 64 	 234.375573 			 0.0 			 0.0			 234.375573 
g2	 65 	 -63.194357 			 0.0 			 0.0			 -63.194357 
g2	 66 	 103.989268 			 0.0 			 0.0			 103.989268 
g2	 67 	 199.367204 			 0.0 			 0.0			 199.367204 
g2	 68 	 214.564122 			 0.0 			 0.0			 214.564122 
g2	 69 	 -19.642149 			 0.0 			 0.0			 -19.642149 
g2	 70 	 151.624699 			 0.0 			 0.0			 151.624699 
g2	 71 	 107.045958 			 0.0 			 0.0			 107.045958 
g2	 72 	 223.662651 			 0.0 			 0.0			 223.662651 
g2	 73 	 73.632423 			 0.0 			 0.0			 73.632423 
g2	 74 	 94.440101 			 0.0 			 0.0			 94.440101 
g2	 75 	 -69.589876 			 0.0 			 0.0			 -69.589876 
g2	 76 	 -12.959327 			 0.0 			 0.0			 -12.959327 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 26 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 27 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 28 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 29 	 16.204195 			 0.0 			 0.0			 16.204195 
g3	 30 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 31 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 32 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 35 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 36 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 42 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 48 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 49 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 50 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 51 	 14.64124 			 0.0 			 0.0			 14.64124 
g3	 52 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 53 	 19.012592 			 0.0 			 0.0			 19.012592 
g3	 54 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 89.914725 			 0.0 			 0.0			 89.914725 
g3	 57 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 58 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 59 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 60 	 194.178825 			 0.0 			 0.0			 194.178825 
g3	 61 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 62 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 63 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 64 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 65 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 66 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 67 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 68 	 151.915213 			 0.0 			 0.0			 151.915213 
g3	 69 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 70 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 71 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 72 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 75 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 222.702332 			 0.0 			 0.0			 222.702332 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 10.238315 			 0.0 			 0.0			 10.238315 
g3	 86 	 10.238315 			 0.0 			 0.0			 10.238315 
g3	 87 	 10.238315 			 0.0 			 0.0			 10.238315 
g3	 88 	 10.238315 			 0.0 			 0.0			 10.238315 
g3	 89 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 90 	 16.537453 			 0.0 			 0.0			 16.537453 
g3	 91 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 92 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 93 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 94 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 95 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 96 	 15.56631 			 0.0 			 0.0			 15.56631 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 74 	 9.159292 			 0.0 			 0.0			 9.159292 
g4	 75 	 8.504438 			 0.0 			 0.0			 8.504438 
g4	 76 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 77 	 111.922908 			 0.0 			 0.0			 111.922908 
g4	 78 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 79 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 80 	 122.188992 			 0.0 			 0.0			 122.188992 
g4	 81 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 82 	 68.792855 			 0.0 			 0.0			 68.792855 
g4	 83 	 308.233216 			 0.0 			 0.0			 308.233216 
g4	 84 	 68.792855 			 0.0 			 0.0			 68.792855 
g4	 85 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 86 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 87 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 88 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 6 	 -68.076443 			 0.0 			 0.0			 -68.076443 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 12 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 13 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 28 	 1.99952 			 0.0 			 0.0			 1.99952 
g5	 29 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 30 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 35 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 36 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 42 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 48 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 49 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 50 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 51 	 21.042616 			 0.0 			 0.0			 21.042616 
g5	 52 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 53 	 203.031295 			 0.0 			 0.0			 203.031295 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 205.093386 			 0.0 			 0.0			 205.093386 
