g1	 95 	 112.141494 			 0.0 			 0.0			 112.141494 
g1	 96 	 507.245708 			 0.0 			 0.0			 507.245708 
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			 0.0			 0.0 
g2	 2 	 0.0 			 0.0 			 0.0			 0.0 
g2	 3 	 0.0 			 0.0 			 0.0			 0.0 
g2	 4 	 0.0 			 0.0 			 0.0			 0.0 
g2	 5 	 0.0 			 0.0 			 0.0			 0.0 
g2	 6 	 0.0 			 0.0 			 0.0			 0.0 
g2	 7 	 0.0 			 0.0 			 0.0			 0.0 
g2	 8 	 0.0 			 0.0 			 0.0			 0.0 
g2	 9 	 0.0 			 0.0 			 0.0			 0.0 
g2	 10 	 0.0 			 0.0 			 0.0			 0.0 
g2	 11 	 0.0 			 0.0 			 0.0			 0.0 
g2	 12 	 0.0 			 0.0 			 0.0			 0.0 
g2	 13 	 0.0 			 0.0 			 0.0			 0.0 
g2	 14 	 0.0 			 0.0 			 0.0			 0.0 
g2	 15 	 0.0 			 0.0 			 0.0			 0.0 
g2	 16 	 0.0 			 0.0 			 0.0			 0.0 
g2	 17 	 0.0 			 0.0 			 0.0			 0.0 
g2	 18 	 0.0 			 0.0 			 0.0			 0.0 
g2	 19 	 0.0 			 0.0 			 0.0			 0.0 
g2	 20 	 0.0 			 0.0 			 0.0			 0.0 
g2	 21 	 0.0 			 0.0 			 0.0			 0.0 
g2	 22 	 0.0 			 0.0 			 0.0			 0.0 
g2	 23 	 0.0 			 0.0 			 0.0			 0.0 
g2	 24 	 0.0 			 0.0 			 0.0			 0.0 
g2	 25 	 0.0 			 0.0 			 0.0			 0.0 
g2	 26 	 0.0 			 0.0 			 0.0			 0.0 
g2	 27 	 0.0 			 0.0 			 0.0			 0.0 
g2	 28 	 0.0 			 0.0 			 0.0			 0.0 
g2	 29 	 0.0 			 0.0 			 0.0			 0.0 
g2	 30 	 0.0 			 0.0 			 0.0			 0.0 
g2	 31 	 0.0 			 0.0 			 0.0			 0.0 
g2	 32 	 0.0 			 0.0 			 0.0			 0.0 
g2	 33 	 0.0 			 0.0 			 0.0			 0.0 
g2	 34 	 0.0 			 0.0 			 0.0			 0.0 
g2	 35 	 0.0 			 0.0 			 0.0			 0.0 
g2	 36 	 0.0 			 0.0 			 0.0			 0.0 
g2	 37 	 0.0 			 0.0 			 0.0			 0.0 
g2	 38 	 0.0 			 0.0 			 0.0			 0.0 
g2	 39 	 0.0 			 0.0 			 0.0			 0.0 
g2	 40 	 0.0 			 0.0 			 0.0			 0.0 
g2	 41 	 -52.99757 			 0.0 			 0.0			 -52.99757 
g2	 42 	 -188.905377 			 0.0 			 0.0			 -188.905377 
g2	 43 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 44 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 45 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 46 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 47 	 22.056021 			 0.0 			 0.0			 22.056021 
g2	 48 	 -8.395288 			 0.0 			 0.0			 -8.395288 
g2	 49 	 -163.888767 			 0.0 			 0.0			 -163.888767 
g2	 50 	 44.160581 			 0.0 			 0.0			 44.160581 
g2	 51 	 53.414297 			 0.0 			 0.0			 53.414297 
g2	 52 	 315.961746 			 0.0 			 0.0			 315.961746 
g2	 53 	 53.414297 			 0.0 			 0.0			 53.414297 
g2	 54 	 40.041239 			 0.0 			 0.0			 40.041239 
g2	 55 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 56 	 21.701904 			 0.0 			 0.0			 21.701904 
g2	 57 	 54.966233 			 0.0 			 0.0			 54.966233 
g2	 58 	 332.763238 			 0.0 			 0.0			 332.763238 
g2	 59 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 60 	 309.19464 			 0.0 			 0.0			 309.19464 
g2	 61 	 265.781533 			 0.0 			 0.0			 265.781533 
g2	 62 	 286.040933 			 0.0 			 0.0			 286.040933 
g2	 63 	 17.097574 			 0.0 			 0.0			 17.097574 
g2	 64 	 -61.721654 			 0.0 			 0.0			 -61.721654 
g2	 65 	 106.387551 			 0.0 			 0.0			 106.387551 
g2	 66 	 274.455073 			 0.0 			 0.0			 274.455073 
g2	 67 	 334.55945 			 0.0 			 0.0			 334.55945 
g2	 68 	 141.88909 			 0.0 			 0.0			 141.88909 
g2	 69 	 161.680542 			 0.0 			 0.0			 161.680542 
g2	 70 	 -5065.102566 			 0.0 			 0.0			 -5065.102566 
g2	 71 	 50730.075 			 0.0 			 0.0			 50730.075 
g2	 72 	 223.662651 			 0.0 			 0.0			 223.662651 
g2	 73 	 73.632423 			 0.0 			 0.0			 73.632423 
g2	 74 	 -12.959327 			 0.0 			 0.0			 -12.959327 
g2	 75 	 227.170595 			 0.0 			 0.0			 227.170595 
g2	 76 	 -12.959327 			 0.0 			 0.0			 -12.959327 
g2	 77 	 0.0 			 0.0 			 0.0			 0.0 
g2	 78 	 0.0 			 0.0 			 0.0			 0.0 
g2	 79 	 0.0 			 0.0 			 0.0			 0.0 
g2	 80 	 0.0 			 0.0 			 0.0			 0.0 
g2	 81 	 0.0 			 0.0 			 0.0			 0.0 
g2	 82 	 0.0 			 0.0 			 0.0			 0.0 
g2	 83 	 0.0 			 0.0 			 0.0			 0.0 
g2	 84 	 0.0 			 0.0 			 0.0			 0.0 
g2	 85 	 0.0 			 0.0 			 0.0			 0.0 
g2	 86 	 0.0 			 0.0 			 0.0			 0.0 
g2	 87 	 0.0 			 0.0 			 0.0			 0.0 
g2	 88 	 0.0 			 0.0 			 0.0			 0.0 
g2	 89 	 0.0 			 0.0 			 0.0			 0.0 
g2	 90 	 0.0 			 0.0 			 0.0			 0.0 
g2	 91 	 0.0 			 0.0 			 0.0			 0.0 
g2	 92 	 0.0 			 0.0 			 0.0			 0.0 
g2	 93 	 0.0 			 0.0 			 0.0			 0.0 
g2	 94 	 0.0 			 0.0 			 0.0			 0.0 
g2	 95 	 0.0 			 0.0 			 0.0			 0.0 
g2	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			 0.0			 0.0 
g3	 2 	 0.0 			 0.0 			 0.0			 0.0 
g3	 3 	 0.0 			 0.0 			 0.0			 0.0 
g3	 4 	 0.0 			 0.0 			 0.0			 0.0 
g3	 5 	 0.0 			 0.0 			 0.0			 0.0 
g3	 6 	 0.0 			 0.0 			 0.0			 0.0 
g3	 7 	 0.0 			 0.0 			 0.0			 0.0 
g3	 8 	 0.0 			 0.0 			 0.0			 0.0 
g3	 9 	 0.0 			 0.0 			 0.0			 0.0 
g3	 10 	 0.0 			 0.0 			 0.0			 0.0 
g3	 11 	 0.0 			 0.0 			 0.0			 0.0 
g3	 12 	 0.0 			 0.0 			 0.0			 0.0 
g3	 13 	 0.0 			 0.0 			 0.0			 0.0 
g3	 14 	 0.0 			 0.0 			 0.0			 0.0 
g3	 15 	 0.0 			 0.0 			 0.0			 0.0 
g3	 16 	 0.0 			 0.0 			 0.0			 0.0 
g3	 17 	 0.0 			 0.0 			 0.0			 0.0 
g3	 18 	 0.0 			 0.0 			 0.0			 0.0 
g3	 19 	 0.0 			 0.0 			 0.0			 0.0 
g3	 20 	 0.0 			 0.0 			 0.0			 0.0 
g3	 21 	 0.0 			 0.0 			 0.0			 0.0 
g3	 22 	 0.0 			 0.0 			 0.0			 0.0 
g3	 23 	 0.0 			 0.0 			 0.0			 0.0 
g3	 24 	 0.0 			 0.0 			 0.0			 0.0 
g3	 25 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 26 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 27 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 28 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 29 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 30 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 31 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 32 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 33 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 34 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 35 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 36 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 37 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 38 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 39 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 40 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 41 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 42 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 43 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 44 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 45 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 46 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 47 	 15.82031 			 0.0 			 0.0			 15.82031 
g3	 48 	 15.312311 			 0.0 			 0.0			 15.312311 
g3	 49 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 50 	 17.208524 			 0.0 			 0.0			 17.208524 
g3	 51 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 52 	 18.341523 			 0.0 			 0.0			 18.341523 
g3	 53 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 54 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 55 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 56 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 57 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 58 	 174.185906 			 0.0 			 0.0			 174.185906 
g3	 59 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 60 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 61 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 62 	 89.53787 			 0.0 			 0.0			 89.53787 
g3	 63 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 64 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 65 	 17.416451 			 0.0 			 0.0			 17.416451 
g3	 66 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 67 	 18.609117 			 0.0 			 0.0			 18.609117 
g3	 68 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 69 	 16.491381 			 0.0 			 0.0			 16.491381 
g3	 70 	 -17710.288296 			 0.0 			 0.0			 -17710.288296 
g3	 71 	 18329.23 			 0.0 			 0.0			 18329.23 
g3	 72 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 73 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 74 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 75 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 76 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 77 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 78 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 79 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 80 	 17.845414 			 0.0 			 0.0			 17.845414 
g3	 81 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 82 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 83 	 17.525007 			 0.0 			 0.0			 17.525007 
g3	 84 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 85 	 10.238315 			 0.0 			 0.0			 10.238315 
g3	 86 	 11.737334 			 0.0 			 0.0			 11.737334 
g3	 87 	 9.599574 			 0.0 			 0.0			 9.599574 
g3	 88 	 10.657867 			 0.0 			 0.0			 10.657867 
g3	 89 	 14.595168 			 0.0 			 0.0			 14.595168 
g3	 90 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 91 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 92 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 93 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 94 	 15.233052 			 0.0 			 0.0			 15.233052 
g3	 95 	 15.56631 			 0.0 			 0.0			 15.56631 
g3	 96 	 15.56631 			 0.0 			 0.0			 15.56631 
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			 0.0			 0.0 
g4	 2 	 0.0 			 0.0 			 0.0			 0.0 
g4	 3 	 0.0 			 0.0 			 0.0			 0.0 
g4	 4 	 0.0 			 0.0 			 0.0			 0.0 
g4	 5 	 0.0 			 0.0 			 0.0			 0.0 
g4	 6 	 0.0 			 0.0 			 0.0			 0.0 
g4	 7 	 0.0 			 0.0 			 0.0			 0.0 
g4	 8 	 0.0 			 0.0 			 0.0			 0.0 
g4	 9 	 0.0 			 0.0 			 0.0			 0.0 
g4	 10 	 0.0 			 0.0 			 0.0			 0.0 
g4	 11 	 0.0 			 0.0 			 0.0			 0.0 
g4	 12 	 0.0 			 0.0 			 0.0			 0.0 
g4	 13 	 0.0 			 0.0 			 0.0			 0.0 
g4	 14 	 0.0 			 0.0 			 0.0			 0.0 
g4	 15 	 0.0 			 0.0 			 0.0			 0.0 
g4	 16 	 0.0 			 0.0 			 0.0			 0.0 
g4	 17 	 0.0 			 0.0 			 0.0			 0.0 
g4	 18 	 0.0 			 0.0 			 0.0			 0.0 
g4	 19 	 0.0 			 0.0 			 0.0			 0.0 
g4	 20 	 0.0 			 0.0 			 0.0			 0.0 
g4	 21 	 0.0 			 0.0 			 0.0			 0.0 
g4	 22 	 0.0 			 0.0 			 0.0			 0.0 
g4	 23 	 0.0 			 0.0 			 0.0			 0.0 
g4	 24 	 0.0 			 0.0 			 0.0			 0.0 
g4	 25 	 0.0 			 0.0 			 0.0			 0.0 
g4	 26 	 0.0 			 0.0 			 0.0			 0.0 
g4	 27 	 0.0 			 0.0 			 0.0			 0.0 
g4	 28 	 0.0 			 0.0 			 0.0			 0.0 
g4	 29 	 0.0 			 0.0 			 0.0			 0.0 
g4	 30 	 0.0 			 0.0 			 0.0			 0.0 
g4	 31 	 0.0 			 0.0 			 0.0			 0.0 
g4	 32 	 0.0 			 0.0 			 0.0			 0.0 
g4	 33 	 0.0 			 0.0 			 0.0			 0.0 
g4	 34 	 0.0 			 0.0 			 0.0			 0.0 
g4	 35 	 0.0 			 0.0 			 0.0			 0.0 
g4	 36 	 0.0 			 0.0 			 0.0			 0.0 
g4	 37 	 0.0 			 0.0 			 0.0			 0.0 
g4	 38 	 0.0 			 0.0 			 0.0			 0.0 
g4	 39 	 0.0 			 0.0 			 0.0			 0.0 
g4	 40 	 0.0 			 0.0 			 0.0			 0.0 
g4	 41 	 0.0 			 0.0 			 0.0			 0.0 
g4	 42 	 0.0 			 0.0 			 0.0			 0.0 
g4	 43 	 0.0 			 0.0 			 0.0			 0.0 
g4	 44 	 0.0 			 0.0 			 0.0			 0.0 
g4	 45 	 0.0 			 0.0 			 0.0			 0.0 
g4	 46 	 0.0 			 0.0 			 0.0			 0.0 
g4	 47 	 0.0 			 0.0 			 0.0			 0.0 
g4	 48 	 0.0 			 0.0 			 0.0			 0.0 
g4	 49 	 0.0 			 0.0 			 0.0			 0.0 
g4	 50 	 0.0 			 0.0 			 0.0			 0.0 
g4	 51 	 0.0 			 0.0 			 0.0			 0.0 
g4	 52 	 0.0 			 0.0 			 0.0			 0.0 
g4	 53 	 0.0 			 0.0 			 0.0			 0.0 
g4	 54 	 0.0 			 0.0 			 0.0			 0.0 
g4	 55 	 0.0 			 0.0 			 0.0			 0.0 
g4	 56 	 0.0 			 0.0 			 0.0			 0.0 
g4	 57 	 0.0 			 0.0 			 0.0			 0.0 
g4	 58 	 0.0 			 0.0 			 0.0			 0.0 
g4	 59 	 0.0 			 0.0 			 0.0			 0.0 
g4	 60 	 0.0 			 0.0 			 0.0			 0.0 
g4	 61 	 0.0 			 0.0 			 0.0			 0.0 
g4	 62 	 0.0 			 0.0 			 0.0			 0.0 
g4	 63 	 0.0 			 0.0 			 0.0			 0.0 
g4	 64 	 0.0 			 0.0 			 0.0			 0.0 
g4	 65 	 0.0 			 0.0 			 0.0			 0.0 
g4	 66 	 0.0 			 0.0 			 0.0			 0.0 
g4	 67 	 0.0 			 0.0 			 0.0			 0.0 
g4	 68 	 0.0 			 0.0 			 0.0			 0.0 
g4	 69 	 0.0 			 0.0 			 0.0			 0.0 
g4	 70 	 0.0 			 0.0 			 0.0			 0.0 
g4	 71 	 0.0 			 0.0 			 0.0			 0.0 
g4	 72 	 0.0 			 0.0 			 0.0			 0.0 
g4	 73 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 74 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 75 	 50.011145 			 0.0 			 0.0			 50.011145 
g4	 76 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 77 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 78 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 79 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 80 	 176.566863 			 0.0 			 0.0			 176.566863 
g4	 81 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 82 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 83 	 59.703759 			 0.0 			 0.0			 59.703759 
g4	 84 	 8.645509 			 0.0 			 0.0			 8.645509 
g4	 85 	 -196.873183 			 0.0 			 0.0			 -196.873183 
g4	 86 	 -59.042355 			 0.0 			 0.0			 -59.042355 
g4	 87 	 -184.590779 			 0.0 			 0.0			 -184.590779 
g4	 88 	 -204.94077 			 0.0 			 0.0			 -204.94077 
g4	 89 	 0.0 			 0.0 			 0.0			 0.0 
g4	 90 	 0.0 			 0.0 			 0.0			 0.0 
g4	 91 	 0.0 			 0.0 			 0.0			 0.0 
g4	 92 	 0.0 			 0.0 			 0.0			 0.0 
g4	 93 	 0.0 			 0.0 			 0.0			 0.0 
g4	 94 	 0.0 			 0.0 			 0.0			 0.0 
g4	 95 	 0.0 			 0.0 			 0.0			 0.0 
g4	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			 0.0			 0.0 
g5	 2 	 0.0 			 0.0 			 0.0			 0.0 
g5	 3 	 0.0 			 0.0 			 0.0			 0.0 
g5	 4 	 0.0 			 0.0 			 0.0			 0.0 
g5	 5 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 6 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 7 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 8 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 9 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 10 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 11 	 19.362656 			 0.0 			 0.0			 19.362656 
g5	 12 	 23.726733 			 0.0 			 0.0			 23.726733 
g5	 13 	 -51.616849 			 0.0 			 0.0			 -51.616849 
g5	 14 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 15 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 16 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 17 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 18 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 19 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 20 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 21 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 22 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 23 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 24 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 25 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 26 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 27 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 28 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 29 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 30 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 31 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 32 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 33 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 34 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 35 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 36 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 37 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 38 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 39 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 40 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 41 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 42 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 43 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 44 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 45 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 46 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 47 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 48 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 49 	 14.764347 			 0.0 			 0.0			 14.764347 
g5	 50 	 24.732356 			 0.0 			 0.0			 24.732356 
g5	 51 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 52 	 195.865092 			 0.0 			 0.0			 195.865092 
g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
