g5	 58 	 55.424343 			 0.0 			 0.0			 55.424343 
g5	 59 	 104.286293 			 0.0 			 0.0			 104.286293 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 182.969346 			 0.0 			 0.0			 182.969346 
g5	 65 	 59.779773 			 0.0 			 0.0			 59.779773 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 184.835216 			 0.0 			 0.0			 184.835216 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 96.89437 			 0.0 			 0.0			 96.89437 
g5	 72 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 139.160641 			 0.0 			 0.0			 139.160641 
g5	 78 	 369.596488 			 0.0 			 0.0			 369.596488 
g5	 79 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 154.841021 			 0.0 			 0.0			 154.841021 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 55.48071 			 0.0 			 0.0			 55.48071 
g5	 84 	 47.909897 			 0.0 			 0.0			 47.909897 
g5	 85 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 86 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 87 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 88 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 -108.657787 			 0.0 			 0.0			 -108.657787 
g5	 95 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 96 	 21.893178 			 0.0 			 0.0			 21.893178 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 61850.468937			 0.000000			 0.000000			 61850.468937
 g2 	 3277.642919			 0.000000			 0.000000			 3277.642919
 g3 	 1585.388005			 0.000000			 0.000000			 1585.388005
 g4 	 507.639418			 0.000000			 0.000000			 507.639418
 g5 	 3095.704935			 0.000000			 0.000000			 3095.704935
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
70316.844214 			 0.0 			 0.0 			 70316.844214
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2463.612746 			 0.0 			2463.612746
g1	 2 	 2556.061112 			 0.0 			2556.061112
g1	 3 	 2594.336483 			 0.0 			2594.336483
g1	 4 	 2050.045152 			 0.0 			2050.045152
g1	 5 	 2226.783479 			 0.0 			2226.783479
g1	 6 	 1942.170372 			 0.0 			1942.170372
g1	 7 	 2060.075371 			 0.0 			2060.075371
g1	 8 	 2182.412496 			 0.0 			2182.412496
g1	 9 	 1861.933319 			 0.0 			1861.933319
g1	 10 	 2114.060733 			 0.0 			2114.060733
g1	 11 	 1828.49946 			 0.0 			1828.49946
g1	 12 	 1732.146719 			 0.0 			1732.146719
g1	 13 	 1672.384663 			 0.0 			1672.384663
g1	 14 	 1901.452316 			 0.0 			1901.452316
g1	 15 	 1805.050966 			 0.0 			1805.050966
g1	 16 	 1760.129133 			 0.0 			1760.129133
g1	 17 	 2079.052317 			 0.0 			2079.052317
g1	 18 	 2008.333419 			 0.0 			2008.333419
g1	 19 	 1896.634481 			 0.0 			1896.634481
g1	 20 	 2115.038253 			 0.0 			2115.038253
g1	 21 	 1733.136767 			 0.0 			1733.136767
g1	 22 	 2071.220159 			 0.0 			2071.220159
g1	 23 	 2141.495916 			 0.0 			2141.495916
g1	 24 	 1830.422394 			 0.0 			1830.422394
g1	 25 	 2265.867758 			 0.0 			2265.867758
g1	 26 	 2087.102201 			 0.0 			2087.102201
g1	 27 	 2003.285807 			 0.0 			2003.285807
g1	 28 	 1990.714754 			 0.0 			1990.714754
g1	 29 	 2229.457627 			 0.0 			2229.457627
g1	 30 	 2072.862658 			 0.0 			2072.862658
g1	 31 	 2267.619099 			 0.0 			2267.619099
g1	 32 	 2240.763452 			 0.0 			2240.763452
g1	 33 	 2626.492002 			 0.0 			2626.492002
g1	 34 	 2542.677478 			 0.0 			2542.677478
g1	 35 	 2526.197077 			 0.0 			2526.197077
g1	 36 	 2935.447163 			 0.0 			2935.447163
g1	 37 	 2651.744629 			 0.0 			2651.744629
g1	 38 	 2553.312566 			 0.0 			2553.312566
g1	 39 	 2605.486921 			 0.0 			2605.486921
g1	 40 	 2612.637709 			 0.0 			2612.637709
g1	 41 	 2644.477471 			 0.0 			2644.477471
g1	 42 	 2467.225356 			 0.0 			2467.225356
g1	 43 	 2574.272636 			 0.0 			2574.272636
g1	 44 	 3024.322941 			 0.0 			3024.322941
g1	 45 	 2693.613628 			 0.0 			2693.613628
g1	 46 	 2577.597047 			 0.0 			2577.597047
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2998.588723 			 0.0 			2998.588723
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2907.318576 			 0.0 			2907.318576
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2676.972342 			 0.0 			2676.972342
g1	 56 	 2468.476189 			 0.0 			2468.476189
g1	 57 	 2676.47585 			 0.0 			2676.47585
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2869.182775 			 0.0 			2869.182775
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2809.197779 			 0.0 			2809.197779
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2628.437556 			 0.0 			2628.437556
g1	 74 	 2760.273845 			 0.0 			2760.273845
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2732.470264 			 0.0 			2732.470264
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2657.385049 			 0.0 			2657.385049
g1	 80 	 2683.391367 			 0.0 			2683.391367
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3025.186119 			 0.0 			3025.186119
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2528.321401 			 0.0 			2528.321401
g1	 86 	 2361.701175 			 0.0 			2361.701175
g1	 87 	 2812.732383 			 0.0 			2812.732383
g1	 88 	 2395.979929 			 0.0 			2395.979929
g1	 89 	 2755.234985 			 0.0 			2755.234985
g1	 90 	 2292.153231 			 0.0 			2292.153231
g1	 91 	 2827.014681 			 0.0 			2827.014681
g1	 92 	 2656.024096 			 0.0 			2656.024096
g1	 93 	 2373.171228 			 0.0 			2373.171228
g1	 94 	 2100.193179 			 0.0 			2100.193179
g1	 95 	 2645.581613 			 0.0 			2645.581613
g1	 96 	 2300.414751 			 0.0 			2300.414751
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 534.771644 			 10598.13 			11132.901644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 709.193349 			 0.0 			709.193349
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 516.924873 			 0.0 			516.924873
g2	 50 	 556.533363 			 0.0 			556.533363
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 660.441057 			 0.0 			660.441057
g2	 53 	 680.132818 			 0.0 			680.132818
g2	 54 	 621.386499 			 0.0 			621.386499
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 626.50935 			 0.0 			626.50935
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 796.852594 			 0.0 			796.852594
g2	 62 	 753.963004 			 0.0 			753.963004
g2	 63 	 626.50935 			 0.0 			626.50935
g2	 64 	 854.010884 			 0.0 			854.010884
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 672.545501 			 0.0 			672.545501
g2	 67 	 765.218822 			 0.0 			765.218822
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 724.293371 			 0.0 			724.293371
g2	 70 	 697.191162 			 0.0 			697.191162
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 819.051914 			 0.0 			819.051914
g2	 73 	 591.55038 			 0.0 			591.55038
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 548.063154 			 0.0 			548.063154
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 350.954412 			 4595.43 			4946.384412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 419.757124 			 0.0 			419.757124
g3	 78 	 591.464889 			 0.0 			591.464889
g3	 79 	 419.757124 			 0.0 			419.757124
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 350.954412 			 0.0 			350.954412
g3	 94 	 350.954412 			 0.0 			350.954412
g3	 95 	 350.954412 			 0.0 			350.954412
g3	 96 	 350.954412 			 0.0 			350.954412
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 398.628661 			 4827.67 			5226.298661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 562.291976 			 0.0 			562.291976
g4	 78 	 694.430797 			 0.0 			694.430797
g4	 79 	 513.540952 			 0.0 			513.540952
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 562.291976 			 0.0 			562.291976
g4	 82 	 398.628661 			 0.0 			398.628661
g4	 83 	 562.291976 			 0.0 			562.291976
g4	 84 	 562.291976 			 0.0 			562.291976
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 378.623169 			 0.0 			378.623169
g5	 59 	 427.485123 			 0.0 			427.485123
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 506.168177 			 0.0 			506.168177
g5	 65 	 382.978604 			 0.0 			382.978604
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 508.034044 			 0.0 			508.034044
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 420.093194 			 0.0 			420.093194
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 462.359467 			 0.0 			462.359467
g5	 78 	 578.049724 			 0.0 			578.049724
g5	 79 	 413.130173 			 0.0 			413.130173
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 478.039845 			 0.0 			478.039845
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 378.679543 			 0.0 			378.679543
g5	 84 	 371.108723 			 0.0 			371.108723
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 219.212343 			 0.0 			219.212343
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6568.528379			244667.334555			 0.000000		 244667.334555
g2 	 407.460096			23534.194943			 10598.130000		 34132.324943
g3 	 402.063091			25646.833565			 4595.430000		 30242.263565
g4 	 113.308513			7443.426263			 4827.670000		 12271.096263
g5 	 553.573425			33082.838078			 6821.790000		 39904.628078
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
334374.6274039998 			 26843.019999999997 			 361217.6474039998
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 16908.075316
uplift payment for generator g3: 12410.558889
uplift payment for generator g4: 6933.134705
